 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.012374,0.000002,0.008271,0.001103,0.040700,0.000492,0.000042,0.000064,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000012,0.018477,0.000011,0.005528,0.000006,0.000003,0.000028,0.003692,0.000738,0.001651,0.002472,0.000327,0.000147,0.000000,0.000218,0.000018,0.027299,0.145300,0.055311,0.285526,0.105626,0.079483,0.204981,1.000000
10.1.12.2,0.000000,0.000755,0.000006,0.007295,0.000242,0.000356,0.002364,0.000052,0.005009,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000076,0.015424,0.000013,0.022254,0.000022,0.000007,0.000521,0.010635,0.000112,0.000024,0.001617,0.031830,0.000165,0.000000,0.003434,0.001105,0.076254,0.041008,0.145125,0.271568,0.105106,0.200567,0.057017,1.000000
10.1.13.2,0.000000,0.013973,0.000000,0.000454,0.020406,0.000046,0.009565,0.001426,0.000665,0.000000,0.000068,0.000013,0.000000,0.000000,0.000000,0.000003,0.000021,0.029823,0.000012,0.000211,0.000008,0.000004,0.004470,0.006545,0.042990,0.000144,0.003057,0.002090,0.000973,0.000000,0.000098,0.000031,0.081698,0.000309,0.059250,0.272197,0.104307,0.144445,0.200699,1.000000
10.1.14.2,0.000001,0.000051,0.000000,0.003344,0.000963,0.000078,0.007566,0.000119,0.000022,0.000000,0.000182,0.000015,0.000000,0.000000,0.000000,0.000000,0.000034,0.000635,0.000005,0.017169,0.000003,0.000002,0.025844,0.005008,0.000010,0.002213,0.000006,0.011428,0.001463,0.000000,0.000277,0.000419,0.113304,0.147727,0.205921,0.284894,0.078610,0.038368,0.054319,1.000000
10.1.15.2,0.000000,0.000280,0.000000,0.000009,0.000014,0.000651,0.000006,0.018010,0.000078,0.000000,0.001513,0.000427,0.000000,0.000001,0.000000,0.000000,0.002298,0.000184,0.000004,0.000033,0.000002,0.000003,0.012063,0.000022,0.000120,0.000051,0.003497,0.008021,0.005283,0.000000,0.026612,0.000993,0.076962,0.105799,0.037229,0.288046,0.147745,0.209681,0.054362,1.000000
10.1.16.2,0.000000,0.003098,0.000000,0.000070,0.010647,0.036705,0.000574,0.000005,0.000875,0.000001,0.000247,0.000162,0.000000,0.000000,0.000000,0.000000,0.007067,0.016120,0.000004,0.001335,0.000003,0.000001,0.000030,0.004674,0.000045,0.000378,0.000019,0.000106,0.054685,0.000000,0.000008,0.002037,0.106629,0.206151,0.155388,0.000012,0.074235,0.024283,0.294406,1.000000
10.1.17.2,0.000000,0.001070,0.000000,0.003454,0.000052,0.000000,0.011089,0.019900,0.000008,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000587,0.000002,0.000015,0.001917,0.000028,0.000000,0.006213,0.000097,0.033060,0.145672,0.000325,0.390818,0.054514,0.088190,0.242802,1.000000
10.1.18.2,0.000000,0.001723,0.000000,0.000273,0.000023,0.000003,0.019172,0.005776,0.000934,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000012,0.000079,0.000508,0.000146,0.003169,0.000000,0.010498,0.000002,0.244423,0.000000,0.031906,0.396963,0.051974,0.086373,0.145994,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.001965,0.012904,0.000000,0.006922,0.024086,0.000553,0.000000,0.000043,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000296,0.000001,0.000003,0.001045,0.003681,0.000000,0.000155,0.000002,0.000012,0.000000,0.144402,0.414757,0.044903,0.261249,0.082911,1.000000
10.1.20.2,0.000000,0.000502,0.000000,0.000000,0.001857,0.000005,0.046917,0.000965,0.013165,0.000000,0.000009,0.000259,0.000000,0.000000,0.000000,0.000000,0.006862,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000001,0.000002,0.025076,0.000018,0.000000,0.003572,0.000035,0.155302,0.246729,0.000069,0.410564,0.000000,0.000000,0.087957,1.000000
10.1.21.2,0.000000,0.001405,0.000000,0.000122,0.000005,0.008584,0.002573,0.000764,0.000001,0.000000,0.004687,0.000002,0.000000,0.000000,0.000000,0.000000,0.015666,0.000003,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000019,0.000010,0.000225,0.000000,0.028389,0.000065,0.000000,0.051360,0.149967,0.240216,0.403953,0.091533,0.000000,1.000000
10.1.22.2,0.000000,0.044640,0.000000,0.000001,0.000002,0.000891,0.012206,0.085251,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000008,0.000000,0.000000,0.000000,0.000016,0.000238,0.000466,0.000062,0.003336,0.006351,0.000000,0.023294,0.000032,0.000000,0.000000,0.161773,0.412253,0.000004,0.247327,0.001724,1.000000
10.1.23.2,0.000000,0.002197,0.000000,0.000394,0.000012,0.000001,0.000021,0.003898,0.037567,0.000000,0.000068,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000002,0.000000,0.000000,0.000000,0.000123,0.000000,0.000001,0.000006,0.021425,0.012226,0.000000,0.000704,0.000004,0.055218,0.149508,0.001245,0.372989,0.090855,0.006903,0.244376,1.000000
10.1.24.2,0.000000,0.000729,0.000000,0.000387,0.000000,0.000004,0.000057,0.008468,0.004597,0.000000,0.002513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000206,0.000009,0.000030,0.001344,0.000109,0.000000,0.000016,0.000002,0.015515,0.151561,0.242071,0.403754,0.051573,0.088862,0.028189,1.000000
10.1.25.2,0.000000,0.000344,0.000000,0.016016,0.000094,0.010516,0.000010,0.004505,0.000025,0.000001,0.000007,0.000039,0.000000,0.000000,0.000000,0.000000,0.000145,0.024234,0.000005,0.000061,0.000004,0.000002,0.002943,0.001250,0.000000,0.000223,0.000530,0.001915,0.006882,0.000000,0.000814,0.000016,0.107201,0.053908,0.036550,0.299010,0.210844,0.075147,0.146757,1.000000
10.1.26.2,0.000000,0.001365,0.000000,0.000088,0.002011,0.009325,0.000286,0.000926,0.000626,0.000000,0.020007,0.013691,0.000000,0.000000,0.000004,0.000000,0.000061,0.029095,0.000014,0.000131,0.000009,0.000006,0.000423,0.004324,0.000018,0.000000,0.000027,0.002956,0.000041,0.000001,0.006355,0.000193,0.105323,0.081960,0.144913,0.273778,0.058675,0.041840,0.201530,1.000000
10.1.27.2,0.000001,0.000033,0.000000,0.006770,0.009826,0.014207,0.000341,0.001516,0.003214,0.000000,0.000073,0.000108,0.000000,0.000000,0.000000,0.000000,0.000233,0.020319,0.000019,0.004666,0.000012,0.000007,0.042298,0.000159,0.000022,0.000492,0.000000,0.002208,0.000049,0.000007,0.001044,0.000717,0.196442,0.104063,0.270491,0.143559,0.060807,0.087020,0.029271,1.000000
10.1.28.2,0.000000,0.000226,0.000000,0.000013,0.000019,0.000044,0.008401,0.003783,0.000338,0.000000,0.000030,0.000151,0.000000,0.000000,0.000002,0.000000,0.027189,0.012491,0.000006,0.001692,0.000012,0.000003,0.018584,0.000066,0.002531,0.000100,0.001135,0.000000,0.000507,0.000000,0.000758,0.005649,0.056532,0.148705,0.106220,0.279197,0.208714,0.076703,0.040199,1.000000
10.1.29.2,0.000000,0.008182,0.000000,0.000453,0.000034,0.001344,0.000652,0.000937,0.003990,0.000000,0.001934,0.023452,0.000000,0.000000,0.000000,0.000001,0.011589,0.005710,0.000029,0.000104,0.000012,0.000021,0.000152,0.032167,0.016553,0.000050,0.000218,0.000072,0.000000,0.000010,0.000315,0.002778,0.194273,0.263813,0.058801,0.142503,0.079594,0.105277,0.044978,1.000000
10.1.30.2,0.000000,0.006936,0.000000,0.000022,0.000015,0.000106,0.004780,0.000717,0.030604,0.000000,0.000072,0.000048,0.000000,0.000004,0.000000,0.000000,0.002239,0.010121,0.000012,0.000492,0.000008,0.000005,0.000338,0.001530,0.003276,0.000230,0.000157,0.001048,0.000033,0.000000,0.014596,0.021115,0.145259,0.076362,0.063084,0.267416,0.106763,0.044384,0.198232,1.000000
10.1.31.2,0.000000,0.000098,0.000000,0.008530,0.000012,0.000044,0.000029,0.000065,0.002539,0.000001,0.003812,0.012743,0.000000,0.000000,0.000002,0.000000,0.000503,0.018820,0.000006,0.005693,0.000010,0.000003,0.027701,0.000334,0.001129,0.000019,0.001696,0.000222,0.000754,0.000000,0.000000,0.000148,0.041172,0.146403,0.103677,0.058268,0.072998,0.287261,0.205311,1.000000
10.1.32.2,0.000000,0.004039,0.000000,0.001213,0.028895,0.013148,0.008845,0.000013,0.000021,0.000000,0.000073,0.019509,0.000000,0.000002,0.000000,0.000000,0.001814,0.002712,0.000013,0.005958,0.000007,0.000003,0.000814,0.000244,0.000107,0.000367,0.000032,0.000162,0.000544,0.000000,0.000048,0.000000,0.145954,0.104865,0.055048,0.280988,0.077060,0.042673,0.204828,1.000000
10.1.33.2,0.000000,0.000949,0.000000,0.001854,0.000000,0.000484,0.000001,0.013536,0.007017,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000008,0.000000,0.000000,0.000063,0.000000,0.000000,0.000002,0.000126,0.000004,0.003629,0.000000,0.000000,0.000016,0.000000,0.139186,0.252387,0.439272,0.041910,0.022888,0.076384,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000204,0.000644,0.000007,0.002014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000065,0.000000,0.034512,0.000000,0.248229,0.604007,0.004802,0.012865,0.092628,1.000000
10.1.35.2,0.000000,0.000068,0.000000,0.000259,0.000132,0.000989,0.007128,0.013699,0.003699,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000002,0.000004,0.000034,0.000009,0.000001,0.000000,0.001909,0.000000,0.139764,0.252879,0.000000,0.436841,0.042179,0.076819,0.023059,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000014,0.002833,0.000000,0.000120,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000991,0.000042,0.000000,0.000000,0.000000,0.039522,0.244627,0.098240,0.000000,0.590966,0.006350,0.015942,1.000000
10.1.37.2,0.000000,0.000146,0.000000,0.000558,0.000001,0.002059,0.014513,0.000000,0.000001,0.000000,0.000075,0.000020,0.000000,0.000000,0.000000,0.000000,0.000005,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000286,0.000000,0.000000,0.003939,0.001067,0.000000,0.007555,0.000039,0.043162,0.252581,0.140264,0.431766,0.000000,0.024104,0.077846,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000362,0.000104,0.000000,0.000000,0.000000,0.001237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000030,0.000000,0.009573,0.028125,0.081596,0.637587,0.238123,0.000000,0.003252,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000006,0.000021,0.000210,0.000000,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.002071,0.000000,0.035222,0.093807,0.013187,0.603610,0.246136,0.004995,0.000000,1.000000
