 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.001670,0.000000,0.000002,0.000052,0.000000,0.000596,0.000000,0.000000,0.003478,0.000214,0.000000,0.000000,0.000000,0.000000,0.004400,0.040584,0.006737,0.010238,0.028284,0.002882,0.015254,0.020397,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.036364,0.048764,0.082461,0.135364,0.220527,0.171389,0.063816,0.106512,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001341,0.000000,0.000528,0.000000,0.000007,0.000000,0.000000,0.002260,0.000000,0.000000,0.000173,0.003828,0.021464,0.009399,0.014365,0.002367,0.006114,0.028320,0.041817,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.219668,0.174721,0.081955,0.049169,0.064775,0.135150,0.036520,0.106020,1.000000
10.1.16.2,0.000801,0.001620,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000034,0.000000,0.000000,0.000000,0.000127,0.000001,0.000000,0.029163,0.002810,0.020516,0.004365,0.013896,0.041304,0.006568,0.009764,0.000009,0.000000,0.000000,0.000000,0.000000,0.002608,0.000000,0.000000,0.105567,0.083642,0.036918,0.064738,0.213806,0.136494,0.174899,0.050040,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000002,0.000001,0.000008,0.000000,0.000189,0.007387,0.000487,0.002978,0.016355,0.001196,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219875,0.157196,0.044990,0.027677,0.329836,0.106605,0.067734,0.017373,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000036,0.000000,0.000000,0.002675,0.000000,0.000513,0.000251,0.000090,0.006133,0.014000,0.001182,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065866,0.231757,0.332639,0.015305,0.025006,0.158122,0.105511,0.040901,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.007031,0.000104,0.000000,0.000563,0.003006,0.000227,0.016363,0.001288,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016502,0.043571,0.100127,0.154997,0.325390,0.027337,0.239260,0.064177,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.014485,0.006136,0.001096,0.000000,0.002591,0.000070,0.000504,0.000212,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228638,0.061649,0.025809,0.097670,0.039320,0.352071,0.153890,0.015823,1.000000
10.1.21.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000013,0.000000,0.000000,0.000622,0.016094,0.007625,0.000089,0.000000,0.003336,0.000241,0.001580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074135,0.104809,0.162747,0.028552,0.220289,0.017143,0.045708,0.316978,1.000000
10.1.22.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.005385,0.000068,0.002322,0.000981,0.000411,0.000000,0.012068,0.000174,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039234,0.153591,0.013694,0.105729,0.065512,0.336067,0.241426,0.023287,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000236,0.007217,0.001361,0.000086,0.015626,0.000598,0.000000,0.003217,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017501,0.222650,0.068220,0.029460,0.098201,0.336816,0.048800,0.149965,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000027,0.000000,0.000000,0.005152,0.000188,0.000484,0.000065,0.011709,0.000998,0.002343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013224,0.036675,0.022213,0.330114,0.161061,0.099818,0.255311,0.060608,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000027,0.002792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.003974,0.002484,0.013335,0.042206,0.009654,0.028736,0.019508,0.006272,0.000000,0.000000,0.000000,0.000002,0.001456,0.000000,0.000000,0.000111,0.171846,0.082595,0.035952,0.048900,0.107777,0.064834,0.219688,0.137407,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000104,0.000001,0.002061,0.000027,0.000362,0.004305,0.000000,0.000000,0.000000,0.029506,0.007315,0.021144,0.041879,0.003477,0.015017,0.010708,0.005327,0.000000,0.000000,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.106484,0.064990,0.037418,0.168871,0.050148,0.210093,0.083925,0.135826,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000590,0.000030,0.000000,0.000001,0.000000,0.001611,0.000006,0.000000,0.003155,0.014854,0.030295,0.004877,0.007150,0.021598,0.010712,0.043394,0.000000,0.000000,0.000000,0.000000,0.004487,0.000000,0.000000,0.000000,0.134785,0.213998,0.167181,0.083154,0.106536,0.049660,0.037355,0.064432,1.000000
10.1.28.2,0.001147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000085,0.020461,0.014250,0.006740,0.029395,0.010193,0.004370,0.042584,0.002758,0.004271,0.000000,0.000000,0.000000,0.000018,0.000300,0.000000,0.000000,0.083744,0.037420,0.136012,0.106250,0.170477,0.049956,0.064174,0.215389,1.000000
10.1.29.2,0.000000,0.002937,0.000044,0.000000,0.000000,0.000000,0.000519,0.000002,0.000000,0.000140,0.000000,0.000000,0.000000,0.000009,0.000000,0.028490,0.004130,0.002691,0.013456,0.020051,0.006232,0.041002,0.009006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,0.000000,0.063021,0.176746,0.036731,0.081492,0.219925,0.105869,0.049805,0.136485,1.000000
10.1.30.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002781,0.000703,0.000007,0.000000,0.000000,0.000076,0.001358,0.006070,0.018808,0.002781,0.039372,0.013071,0.004400,0.008853,0.027540,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.035677,0.107557,0.083208,0.173584,0.224218,0.137547,0.048586,0.063522,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000217,0.002758,0.001600,0.000000,0.000015,0.000000,0.000000,0.009849,0.020414,0.006541,0.028458,0.002855,0.004238,0.013873,0.041317,0.000057,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.105763,0.066823,0.037123,0.215511,0.086846,0.169343,0.135227,0.050424,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.002778,0.001921,0.000001,0.000297,0.000000,0.000008,0.000000,0.000090,0.004541,0.006963,0.010610,0.042479,0.030770,0.020936,0.014540,0.002911,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037465,0.171480,0.082808,0.066388,0.105702,0.050515,0.134191,0.211838,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.001570,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050564,0.115647,0.008693,0.021645,0.003375,0.250516,0.547356,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000076,0.000000,0.000000,0.002592,0.000021,0.000000,0.000823,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000002,0.266571,0.000000,0.512009,0.122014,0.054683,0.025135,0.011059,0.004745,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.003141,0.000000,0.000228,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000055,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118649,0.054514,0.000000,0.529438,0.025266,0.005084,0.251025,0.011695,1.000000
10.1.36.2,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002717,0.000000,0.000006,0.000299,0.000024,0.000000,0.000000,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057412,0.011874,0.252923,0.000000,0.120087,0.026454,0.005175,0.521912,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001886,0.000000,0.000000,0.000049,0.000776,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.049718,0.004332,0.247440,0.022011,0.000000,0.112298,0.010949,0.550328,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000005,0.000000,0.000847,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.002652,0.261182,0.005177,0.053221,0.010747,0.118733,0.000000,0.023820,0.523293,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000803,0.000242,0.000000,0.002679,0.000000,0.000074,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005145,0.255150,0.119716,0.522834,0.026017,0.055418,0.000000,0.011891,1.000000
10.1.40.2,0.000274,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000965,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250387,0.126076,0.012514,0.517218,0.005332,0.057507,0.026746,0.000000,1.000000
