 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000043,0.000016,0.036611,0.000006,0.000000,0.000000,0.000001,0.003302,0.000604,0.000000,0.008672,0.000260,0.000000,0.005358,0.000002,0.046337,0.084660,0.062343,0.140183,0.109366,0.032913,0.243004,0.187017,0.000000,0.000111,0.000000,0.001404,0.022821,0.014966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000014,0.000006,0.000000,0.000002,0.024225,0.000625,0.003527,0.000000,0.000069,0.000320,0.015011,0.000000,0.000001,0.001199,0.039268,0.000033,0.062910,0.080848,0.107366,0.141190,0.237463,0.032501,0.188390,0.045892,0.002391,0.000148,0.000000,0.000000,0.010499,0.006101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000158,0.000012,0.000005,0.015752,0.000000,0.003371,0.000069,0.000000,0.000029,0.006331,0.001633,0.000001,0.000000,0.039904,0.000000,0.000351,0.044170,0.080212,0.244253,0.107573,0.033560,0.060551,0.186325,0.139853,0.000000,0.000002,0.000000,0.000764,0.025379,0.009742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000058,0.000308,0.000023,0.000000,0.000676,0.000008,0.002859,0.000001,0.000139,0.035625,0.000000,0.001454,0.015257,0.142701,0.244821,0.189490,0.043663,0.060446,0.108772,0.082841,0.031296,0.000000,0.005113,0.000000,0.000000,0.025640,0.008804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.002753,0.000823,0.000000,0.008501,0.000107,0.000000,0.000000,0.000000,0.000019,0.000047,0.004944,0.014492,0.000001,0.001539,0.000000,0.000203,0.106775,0.032869,0.241020,0.188206,0.060872,0.080218,0.046601,0.141835,0.000003,0.000414,0.000008,0.000000,0.042927,0.024821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000019,0.009771,0.000003,0.025584,0.005887,0.000000,0.000000,0.000001,0.000038,0.002320,0.000153,0.001255,0.000076,0.016633,0.000311,0.000000,0.034224,0.236929,0.087940,0.047826,0.138147,0.065524,0.180031,0.107026,0.000000,0.000008,0.036141,0.000000,0.000628,0.003525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000844,0.000000,0.000000,0.000000,0.000000,0.002263,0.005823,0.000000,0.000308,0.000003,0.000000,0.000033,0.000000,0.000000,0.078007,0.140622,0.019840,0.038878,0.009724,0.438402,0.265133,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001953,0.000076,0.000025,0.000000,0.000000,0.004702,0.000000,0.000710,0.032865,0.000000,0.130107,0.483400,0.254970,0.016245,0.008063,0.066638,0.000000,0.000008,0.000000,0.000001,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000482,0.001451,0.003845,0.000017,0.000000,0.000054,0.000160,0.000000,0.070345,0.470461,0.000000,0.253310,0.017203,0.007560,0.034375,0.140731,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000005,0.000491,0.003765,0.000000,0.000001,0.000000,0.000053,0.000000,0.000000,0.016224,0.007534,0.248723,0.000000,0.034958,0.478575,0.139076,0.068996,0.000000,0.001410,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.003016,0.001063,0.000004,0.000000,0.000130,0.000013,0.000001,0.129943,0.253456,0.006157,0.031650,0.000000,0.014077,0.497713,0.062374,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.002822,0.000000,0.000000,0.000001,0.000000,0.000951,0.000000,0.000328,0.000000,0.000105,0.000033,0.000000,0.000011,0.000000,0.000000,0.006091,0.157563,0.253071,0.030690,0.463820,0.000000,0.013719,0.070792,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000528,0.004204,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001692,0.000000,0.000000,0.000000,0.000166,0.000000,0.015886,0.487361,0.066614,0.032470,0.128196,0.008760,0.000000,0.254053,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.004116,0.000622,0.001769,0.000026,0.000220,0.000000,0.000000,0.000008,0.017086,0.140106,0.069857,0.467137,0.008706,0.255554,0.034711,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000017,0.001020,0.000003,0.000000,0.020072,0.006754,0.000000,0.000007,0.000043,0.003552,0.012867,0.000105,0.001861,0.000226,0.000000,0.175841,0.107884,0.062773,0.046264,0.035058,0.083047,0.230242,0.141567,0.000000,0.000000,0.000514,0.000000,0.027683,0.042599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000023,0.000288,0.000000,0.000607,0.000003,0.000011,0.000000,0.000000,0.004069,0.000124,0.012542,0.001209,0.000053,0.033015,0.021294,0.002483,0.172931,0.106478,0.080919,0.224058,0.135628,0.036550,0.065758,0.049752,0.000000,0.000000,0.000000,0.000000,0.007514,0.044691,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000005,0.000029,0.000830,0.003715,0.000000,0.000000,0.000000,0.001810,0.000370,0.000012,0.016028,0.000068,0.000162,0.000002,0.007801,0.017949,0.176977,0.105347,0.048595,0.136987,0.065440,0.224694,0.035364,0.081824,0.000001,0.000000,0.000000,0.000000,0.029866,0.046125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000013,0.000000,0.000361,0.000000,0.000000,0.000000,0.000004,0.041132,0.000029,0.021646,0.000074,0.003125,0.000793,0.001742,0.000184,0.176476,0.105528,0.064583,0.049216,0.035034,0.082702,0.228618,0.137999,0.000000,0.000000,0.000000,0.000000,0.006268,0.032188,0.012282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000003,0.000331,0.000000,0.012841,0.000000,0.000142,0.000000,0.000000,0.000008,0.007241,0.044503,0.031227,0.004071,0.001840,0.000774,0.000055,0.178075,0.063037,0.138228,0.224833,0.047347,0.035173,0.108284,0.083357,0.000000,0.000000,0.000001,0.000000,0.000000,0.018610,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000137,0.000000,0.044502,0.000000,0.000000,0.006609,0.004130,0.000662,0.000004,0.011212,0.000056,0.000318,0.000010,0.001260,0.000023,0.223112,0.180801,0.081729,0.034625,0.064117,0.141671,0.108045,0.047741,0.002189,0.018484,0.000001,0.000000,0.028562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.014666,0.000137,0.005974,0.000003,0.000000,0.000001,0.000000,0.000000,0.000560,0.042715,0.010597,0.002043,0.000276,0.001063,0.000033,0.000015,0.037882,0.083095,0.051121,0.134851,0.106339,0.064084,0.215250,0.168753,0.000000,0.000070,0.000007,0.003469,0.033335,0.023660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003487,0.003487,0.003487,0.003487,0.003487,0.003487,0.003487,0.003487,0.003487,0.003487,0.003646,0.003487,0.003487,0.003487,0.003487,0.003487,0.007509,0.070271,0.003487,0.003487,0.003487,0.003487,0.003487,0.003487,0.003487,0.003487,0.003487,0.003487,0.003487,0.003487,0.800000,0.000000,0.003487,0.003487,0.003487,0.003487,0.003487,0.003487,0.003487,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000336,0.000336,0.000336,0.049734,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.735642,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.202862,0.000336,0.000336,0.000000,0.000336,0.000336,0.000336,0.000336,0.000336,1.000000
10.1.36.2,0.002966,0.002966,0.002966,0.002966,0.002966,0.002966,0.800000,0.002966,0.002966,0.002966,0.092133,0.002966,0.002966,0.002966,0.002966,0.004066,0.002966,0.002966,0.002966,0.002966,0.002966,0.002966,0.002966,0.002966,0.002966,0.002966,0.002966,0.002966,0.002966,0.002966,0.002966,0.002966,0.002966,0.002966,0.000000,0.002966,0.002966,0.002966,0.002966,1.000000
10.1.37.2,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.800000,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.016393,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.005100,0.000000,0.005100,0.005100,0.005100,1.000000
10.1.38.2,0.004523,0.004523,0.004523,0.004523,0.004523,0.036280,0.004523,0.004523,0.004523,0.004523,0.004523,0.005414,0.004523,0.004523,0.004523,0.004523,0.004523,0.004523,0.004523,0.004523,0.004523,0.004523,0.004523,0.800000,0.004523,0.004523,0.004523,0.004523,0.004523,0.004523,0.004523,0.004523,0.004523,0.004523,0.004523,0.004523,0.000000,0.004523,0.004523,1.000000
10.1.39.2,0.006734,0.003176,0.003176,0.003176,0.081986,0.800000,0.003290,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003178,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.000000,0.003176,1.000000
10.1.40.2,0.002713,0.002713,0.010701,0.002713,0.002713,0.002713,0.002713,0.002713,0.002713,0.002713,0.003166,0.002731,0.002713,0.002713,0.002713,0.002713,0.093863,0.002713,0.002713,0.002713,0.002713,0.002713,0.002713,0.800000,0.002713,0.002713,0.002713,0.002713,0.002713,0.002713,0.002713,0.002713,0.002713,0.002713,0.002713,0.002713,0.002713,0.002713,0.000000,1.000000
