 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.001375,0.000117,0.000001,0.000411,0.000055,0.007269,0.000000,0.000726,0.000009,0.000000,0.002461,0.000000,0.010965,0.014861,0.045927,0.036232,0.019763,0.005563,0.007944,0.026724,0.000004,0.004357,0.000000,0.000023,0.000000,0.000219,0.000000,0.000000,0.040181,0.126339,0.189241,0.154246,0.102714,0.067058,0.052556,0.082656,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000414,0.000229,0.000003,0.007389,0.001392,0.000000,0.004613,0.000000,0.000000,0.010820,0.019391,0.034269,0.045503,0.008665,0.025712,0.006200,0.014412,0.000722,0.000099,0.000000,0.000000,0.000000,0.000019,0.002509,0.000043,0.102626,0.192253,0.065711,0.039946,0.126915,0.051978,0.155555,0.082605,1.000000
10.1.16.2,0.000000,0.000000,0.003752,0.005535,0.000000,0.000005,0.000539,0.000223,0.000000,0.000093,0.000002,0.001986,0.000014,0.000000,0.000000,0.010033,0.025061,0.014181,0.019366,0.046606,0.007124,0.004874,0.034068,0.000000,0.000037,0.000000,0.000001,0.000000,0.001065,0.000000,0.000000,0.040512,0.082176,0.158676,0.196082,0.128224,0.102263,0.065795,0.051705,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000209,0.000000,0.000025,0.000000,0.000000,0.000000,0.001335,0.021154,0.005505,0.000654,0.002714,0.010893,0.000329,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050329,0.305178,0.021979,0.105534,0.157134,0.070900,0.034677,0.211365,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000063,0.000000,0.000000,0.010469,0.000000,0.001322,0.000634,0.020694,0.002743,0.000287,0.005391,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.032073,0.049247,0.068841,0.020892,0.308528,0.153208,0.222250,0.103206,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000014,0.000000,0.000005,0.002442,0.001155,0.000000,0.005143,0.000529,0.017395,0.009793,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.221336,0.111039,0.047208,0.306607,0.154946,0.072778,0.018965,0.030211,1.000000
10.1.20.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.003033,0.000262,0.001421,0.000000,0.000622,0.005522,0.019966,0.010228,0.000000,0.000000,0.000000,0.000004,0.000048,0.000000,0.000000,0.000000,0.302018,0.104049,0.049621,0.153784,0.074262,0.032534,0.221583,0.020890,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000146,0.000002,0.000000,0.000000,0.001328,0.022580,0.011226,0.000296,0.000000,0.000611,0.005516,0.002691,0.000001,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.053277,0.037053,0.073995,0.101111,0.023560,0.212602,0.307168,0.146760,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.021070,0.010867,0.000614,0.002990,0.000269,0.000000,0.005396,0.001384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.021478,0.214402,0.077645,0.297971,0.153217,0.106979,0.052051,0.033456,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000154,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000711,0.011782,0.022478,0.002838,0.001359,0.000322,0.000000,0.005739,0.000000,0.000006,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.021961,0.108509,0.297898,0.207069,0.158247,0.034026,0.050794,0.076015,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000003,0.000024,0.000000,0.000000,0.000000,0.000008,0.000337,0.018776,0.001348,0.005158,0.010091,0.000656,0.002612,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.303080,0.153062,0.047930,0.030840,0.224166,0.108337,0.019670,0.073656,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.007935,0.001267,0.000084,0.000659,0.007074,0.004169,0.002445,0.000032,0.006828,0.016640,0.045889,0.035448,0.012560,0.027412,0.021535,0.009336,0.000000,0.000013,0.000000,0.000204,0.000000,0.000000,0.000000,0.000005,0.147546,0.181729,0.040996,0.101896,0.053277,0.082471,0.125259,0.066953,1.000000
10.1.26.2,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.004536,0.006935,0.000195,0.000817,0.007639,0.000018,0.002533,0.000096,0.001506,0.028024,0.016894,0.012804,0.021402,0.045118,0.009880,0.007256,0.036472,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.000044,0.000003,0.124174,0.101176,0.041936,0.082164,0.066346,0.054003,0.178907,0.148704,1.000000
10.1.27.2,0.007069,0.000000,0.000000,0.000002,0.000000,0.000001,0.000181,0.009359,0.001172,0.003318,0.000360,0.005060,0.000659,0.000005,0.001952,0.035196,0.017000,0.007813,0.044696,0.010430,0.027480,0.021507,0.013199,0.000000,0.000021,0.000000,0.000010,0.000000,0.000043,0.000000,0.000090,0.145482,0.053888,0.122695,0.067607,0.042299,0.099470,0.178430,0.083505,1.000000
10.1.28.2,0.000001,0.000000,0.000015,0.000002,0.000000,0.000000,0.001899,0.000101,0.000028,0.004260,0.000365,0.009812,0.003336,0.000193,0.006344,0.010612,0.035762,0.013603,0.017705,0.044402,0.021960,0.028213,0.007915,0.000000,0.000623,0.000005,0.000000,0.001101,0.000000,0.000000,0.000062,0.121527,0.179470,0.099114,0.054704,0.066260,0.080726,0.147554,0.042327,1.000000
10.1.29.2,0.000000,0.008234,0.000000,0.000000,0.000000,0.000000,0.000477,0.000946,0.000024,0.000001,0.000125,0.003221,0.000264,0.000003,0.005788,0.034332,0.020107,0.045024,0.026115,0.015040,0.012221,0.006570,0.009038,0.000000,0.000065,0.000000,0.001817,0.000000,0.000000,0.000000,0.000009,0.053258,0.103828,0.149055,0.083285,0.067119,0.040738,0.128689,0.184606,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000232,0.000000,0.000030,0.006731,0.000462,0.000899,0.000121,0.004069,0.000061,0.002548,0.001620,0.009854,0.045678,0.021475,0.027652,0.007222,0.009973,0.017411,0.035904,0.013222,0.000000,0.000014,0.000000,0.000003,0.000001,0.000000,0.000000,0.000006,0.123230,0.082062,0.041730,0.101283,0.053629,0.147706,0.067190,0.177983,1.000000
10.1.31.2,0.000001,0.000000,0.000156,0.000036,0.000000,0.000000,0.000661,0.004356,0.001329,0.000003,0.006612,0.000007,0.000084,0.009211,0.000016,0.044997,0.009696,0.012838,0.007136,0.021902,0.028505,0.035990,0.016970,0.000000,0.002334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.083641,0.098447,0.053631,0.148718,0.042103,0.121639,0.181245,0.067408,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.011051,0.004423,0.000186,0.000371,0.006616,0.000002,0.000685,0.000099,0.001317,0.045345,0.007434,0.010081,0.013498,0.017512,0.022966,0.027681,0.035464,0.000000,0.000046,0.000000,0.000023,0.000001,0.000004,0.002497,0.000000,0.122080,0.099926,0.148623,0.065545,0.052372,0.081301,0.180644,0.042198,1.000000
10.1.33.2,0.000003,0.000033,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.002161,0.000826,0.000000,0.000000,0.000000,0.005908,0.000001,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.462185,0.008787,0.035168,0.068911,0.135242,0.262547,0.017816,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000839,0.000000,0.005545,0.000308,0.000015,0.002256,0.000042,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036905,0.000000,0.251771,0.010543,0.137983,0.018751,0.463119,0.071801,1.000000
10.1.35.2,0.000000,0.000013,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005368,0.000000,0.000113,0.000000,0.000000,0.000000,0.000001,0.000311,0.002227,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.008903,0.249252,0.000000,0.018330,0.067381,0.034842,0.482125,0.130242,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.005915,0.000000,0.000000,0.000000,0.000015,0.000000,0.002461,0.000118,0.000897,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.467343,0.251209,0.035987,0.000000,0.138013,0.018261,0.009148,0.070248,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000040,0.000000,0.000000,0.000000,0.000343,0.002628,0.000000,0.000002,0.000001,0.000000,0.006223,0.000005,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010699,0.019676,0.038478,0.464600,0.000000,0.070292,0.252453,0.133471,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001687,0.000000,0.000198,0.000000,0.000069,0.000002,0.004762,0.000000,0.000588,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.254311,0.488649,0.128428,0.064654,0.007875,0.000000,0.032252,0.016494,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002001,0.000000,0.000000,0.000000,0.000068,0.000000,0.005344,0.000654,0.000000,0.000000,0.000219,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.481528,0.008287,0.034395,0.253462,0.065911,0.130867,0.000000,0.017235,1.000000
10.1.40.2,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000092,0.000000,0.000000,0.000000,0.000877,0.000000,0.000003,0.000000,0.000000,0.005736,0.002147,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035404,0.471610,0.135587,0.069766,0.250409,0.009700,0.018340,0.000000,1.000000
