 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.004883,0.000000,0.007540,0.000000,0.000000,0.000812,0.000448,0.001373,0.000038,0.000000,0.003414,0.000000,0.000022,0.000255,0.000145,0.009158,0.011702,0.015422,0.026996,0.020456,0.035095,0.045130,0.006608,0.000000,0.000003,0.002110,0.000010,0.000000,0.000079,0.000000,0.053308,0.100751,0.067442,0.186810,0.124691,0.083192,0.041279,0.150825,1.000000
10.1.12.2,0.000000,0.001057,0.000000,0.006377,0.000007,0.000003,0.000000,0.000660,0.000395,0.001877,0.004114,0.000000,0.000019,0.000044,0.000000,0.000090,0.006037,0.008347,0.045562,0.011558,0.026353,0.034104,0.019948,0.015259,0.000191,0.000000,0.002866,0.000000,0.000000,0.000000,0.000001,0.190444,0.101069,0.041159,0.082229,0.066054,0.125963,0.156202,0.052011,1.000000
10.1.13.2,0.000000,0.002610,0.000000,0.005913,0.000026,0.000000,0.000012,0.000846,0.000480,0.000005,0.000002,0.000001,0.000000,0.000054,0.000244,0.000114,0.045281,0.033551,0.010516,0.014328,0.025450,0.018693,0.007644,0.005496,0.000000,0.000000,0.003817,0.001542,0.000000,0.000000,0.000000,0.065373,0.128201,0.195690,0.102546,0.039630,0.082475,0.157247,0.052214,1.000000
10.1.14.2,0.000001,0.003222,0.000102,0.005168,0.000000,0.000000,0.000000,0.002084,0.000010,0.000047,0.000021,0.000005,0.000210,0.000000,0.000418,0.001505,0.045341,0.026418,0.006779,0.011408,0.008779,0.015293,0.020279,0.034956,0.000000,0.000000,0.006746,0.000000,0.000863,0.000002,0.000000,0.188471,0.083414,0.153461,0.053511,0.066708,0.099758,0.041229,0.123791,1.000000
10.1.15.2,0.000132,0.002554,0.000004,0.005796,0.000000,0.000001,0.000000,0.001464,0.000000,0.000056,0.000000,0.000011,0.000244,0.000949,0.000000,0.000026,0.033164,0.019364,0.010356,0.005510,0.024470,0.007459,0.044083,0.014170,0.000000,0.000479,0.003753,0.000000,0.000000,0.000000,0.000000,0.083450,0.195678,0.127571,0.065870,0.156361,0.040055,0.104312,0.052658,1.000000
10.1.16.2,0.000000,0.002353,0.000000,0.006381,0.000000,0.000000,0.000417,0.001421,0.000000,0.000001,0.000187,0.000085,0.000796,0.000000,0.000000,0.000000,0.005705,0.010267,0.018699,0.025245,0.013975,0.034002,0.044847,0.007383,0.000000,0.000041,0.004161,0.000017,0.000007,0.000003,0.000000,0.157972,0.041281,0.082016,0.101719,0.064415,0.126893,0.054485,0.195226,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000023,0.000007,0.000000,0.000000,0.019887,0.005140,0.000283,0.002501,0.000591,0.009973,0.001237,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.030516,0.212658,0.308445,0.047106,0.107899,0.019818,0.162525,0.071145,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000083,0.000014,0.000000,0.000000,0.000006,0.000000,0.003333,0.000000,0.001816,0.006588,0.000420,0.023335,0.000857,0.013038,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.217309,0.285582,0.050542,0.075245,0.107575,0.157526,0.022473,0.034019,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000022,0.000057,0.000000,0.000000,0.000000,0.000000,0.011211,0.021662,0.000000,0.006056,0.001500,0.003060,0.000313,0.000708,0.000143,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.080463,0.300227,0.052736,0.034131,0.022283,0.106222,0.211631,0.147559,1.000000
10.1.20.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000172,0.000069,0.000000,0.000003,0.000000,0.000000,0.001465,0.010976,0.002758,0.000000,0.000343,0.021053,0.005532,0.000697,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.150529,0.022558,0.309616,0.213628,0.103274,0.071059,0.052023,0.034206,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000119,0.000017,0.000000,0.000000,0.000000,0.000000,0.005681,0.001272,0.000255,0.002763,0.000000,0.000575,0.023033,0.011691,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.147480,0.051275,0.102991,0.213366,0.023372,0.070689,0.037384,0.307976,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000112,0.000000,0.000002,0.000000,0.000017,0.000000,0.000569,0.001328,0.011617,0.003010,0.006313,0.000000,0.000243,0.022435,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.296531,0.023754,0.036061,0.152419,0.074862,0.215848,0.104915,0.049907,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000051,0.000000,0.000008,0.000000,0.001327,0.000001,0.000000,0.000000,0.000000,0.000000,0.000615,0.000273,0.005243,0.021132,0.010597,0.002632,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.107467,0.052298,0.212553,0.154456,0.072214,0.302392,0.034433,0.022166,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000280,0.005375,0.010837,0.001273,0.021501,0.000611,0.002668,0.000000,0.000000,0.000000,0.000128,0.000000,0.000002,0.000000,0.000000,0.215417,0.105789,0.150756,0.072568,0.050908,0.306573,0.033786,0.021452,1.000000
10.1.25.2,0.000003,0.002489,0.000000,0.006059,0.000000,0.000000,0.000000,0.000411,0.007724,0.000111,0.000763,0.003837,0.000013,0.000006,0.000028,0.000063,0.020816,0.006904,0.016141,0.012117,0.009472,0.045645,0.035281,0.026914,0.000000,0.000000,0.000219,0.000000,0.000001,0.001403,0.000000,0.101493,0.054004,0.181090,0.147501,0.125735,0.041725,0.067811,0.084221,1.000000
10.1.27.2,0.000003,0.000393,0.004674,0.001654,0.000000,0.000000,0.000104,0.006662,0.000001,0.000052,0.002832,0.000203,0.000026,0.000006,0.000973,0.000561,0.028101,0.035690,0.007488,0.023052,0.013524,0.010198,0.017877,0.045111,0.000000,0.000000,0.007407,0.000013,0.000000,0.000000,0.000000,0.179276,0.040944,0.053185,0.149484,0.099727,0.122202,0.082103,0.066476,1.000000
10.1.28.2,0.000007,0.001592,0.000000,0.006061,0.002389,0.000002,0.001069,0.000418,0.008696,0.000257,0.000027,0.000081,0.000004,0.004599,0.000045,0.000702,0.028241,0.010774,0.035710,0.013888,0.021970,0.008287,0.017360,0.042903,0.000001,0.000014,0.000000,0.000146,0.000000,0.003740,0.000000,0.082194,0.042340,0.100713,0.121710,0.053982,0.176925,0.146481,0.066672,1.000000
10.1.29.2,0.000016,0.001187,0.000000,0.004699,0.000000,0.000066,0.000121,0.000658,0.000001,0.000209,0.000000,0.002080,0.006571,0.000003,0.000033,0.003605,0.012886,0.008053,0.010054,0.021699,0.045757,0.035817,0.016846,0.028003,0.000000,0.000368,0.008415,0.000000,0.000007,0.000000,0.000000,0.067421,0.081190,0.121359,0.098990,0.147828,0.042127,0.179687,0.054240,1.000000
10.1.30.2,0.000015,0.001147,0.000000,0.003884,0.000000,0.000001,0.000000,0.000093,0.000048,0.000335,0.000025,0.002142,0.000002,0.000627,0.000007,0.000180,0.006578,0.020879,0.027061,0.009152,0.034932,0.045566,0.012111,0.015892,0.000000,0.000000,0.008161,0.006992,0.000000,0.000000,0.000000,0.123365,0.065925,0.042269,0.152040,0.100109,0.081582,0.186226,0.052655,1.000000
10.1.31.2,0.000002,0.001670,0.000022,0.006120,0.000000,0.000011,0.000045,0.002448,0.000321,0.000955,0.004730,0.000000,0.000581,0.000172,0.000005,0.003536,0.017615,0.036202,0.028093,0.007944,0.022457,0.044617,0.013551,0.010562,0.000089,0.000000,0.007617,0.000000,0.000000,0.000000,0.000001,0.081958,0.053191,0.066720,0.148257,0.041888,0.099890,0.177257,0.121472,1.000000
10.1.32.2,0.000180,0.000086,0.000000,0.008411,0.000000,0.000000,0.000000,0.006989,0.002042,0.003153,0.000750,0.005094,0.000041,0.000367,0.000009,0.001131,0.013438,0.007859,0.017543,0.028343,0.022230,0.035312,0.044564,0.010277,0.000000,0.000001,0.000000,0.000002,0.000004,0.000022,0.000000,0.052894,0.066076,0.121343,0.181268,0.041707,0.148148,0.081417,0.099298,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.008835,0.000000,0.000123,0.000000,0.000000,0.000000,0.000001,0.001797,0.000000,0.000000,0.000299,0.000000,0.000049,0.000003,0.004001,0.000000,0.000000,0.000008,0.000000,0.000733,0.000000,0.000000,0.000000,0.139148,0.251887,0.077166,0.436472,0.023568,0.042580,0.013308,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.001329,0.002837,0.000542,0.000010,0.000205,0.000028,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005361,0.000000,0.254007,0.000000,0.457962,0.071904,0.037862,0.019949,0.010356,0.137566,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001778,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.004942,0.000000,0.000000,0.000000,0.000660,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.496195,0.032016,0.000000,0.016227,0.007970,0.126528,0.063394,0.249941,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004291,0.000005,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000016,0.000528,0.000167,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032337,0.015479,0.007393,0.000000,0.493017,0.065671,0.250219,0.129148,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000833,0.000003,0.005843,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.002226,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.131541,0.070410,0.017834,0.035412,0.000000,0.476872,0.009156,0.249462,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.002483,0.006207,0.000097,0.000000,0.000010,0.000001,0.000000,0.000302,0.000000,0.000000,0.067474,0.009243,0.018157,0.249432,0.130473,0.000000,0.035334,0.479882,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.005401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000095,0.000000,0.000741,0.000001,0.002058,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.132039,0.008396,0.017076,0.477370,0.255110,0.034359,0.000000,0.067030,1.000000
10.1.40.2,0.000000,0.000007,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.004653,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000070,0.000214,0.000000,0.000000,0.001766,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007762,0.033414,0.477074,0.016292,0.138436,0.251927,0.067712,0.000000,1.000000
