 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.003319,0.000000,0.002025,0.000000,0.000003,0.001112,0.000000,0.000466,0.002294,0.000072,0.000027,0.056447,0.005122,0.018430,0.003592,0.024995,0.009920,0.013622,0.042712,0.000000,0.000000,0.000000,0.000188,0.000010,0.000000,0.000000,0.000001,0.092819,0.167150,0.007081,0.184209,0.033895,0.118354,0.073989,0.138145,1.000000
10.1.13.2,0.000000,0.000000,0.002439,0.000001,0.004844,0.000065,0.000000,0.000012,0.000002,0.000596,0.002218,0.000000,0.000029,0.001140,0.003493,0.005191,0.046758,0.036913,0.021919,0.009785,0.007291,0.013315,0.018045,0.000000,0.000000,0.000005,0.000282,0.000000,0.000132,0.000000,0.000000,0.086518,0.101621,0.061043,0.127723,0.157524,0.029211,0.190504,0.071381,1.000000
10.1.14.2,0.000340,0.000003,0.000026,0.000000,0.003818,0.000000,0.000001,0.000747,0.001589,0.002165,0.002646,0.000010,0.000000,0.000065,0.000168,0.006016,0.004275,0.011431,0.008447,0.028596,0.021276,0.015843,0.038808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065489,0.082764,0.157545,0.097243,0.050986,0.077778,0.197179,0.124746,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.005327,0.000000,0.000099,0.002820,0.000049,0.000209,0.000008,0.000427,0.000020,0.000000,0.001509,0.023611,0.005308,0.013536,0.030760,0.007424,0.010177,0.018236,0.039935,0.000000,0.000000,0.000831,0.000000,0.000003,0.004082,0.000000,0.000000,0.193126,0.103618,0.127933,0.155648,0.082038,0.053016,0.064340,0.055911,1.000000
10.1.16.2,0.000003,0.000000,0.000001,0.000000,0.004441,0.000000,0.000000,0.000105,0.002257,0.000198,0.000044,0.003493,0.000018,0.001227,0.000000,0.011243,0.008289,0.026556,0.035564,0.006381,0.015174,0.004843,0.047058,0.000721,0.000007,0.000000,0.000000,0.000418,0.000000,0.000000,0.000000,0.190823,0.123488,0.154815,0.080619,0.019866,0.097800,0.102275,0.062274,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000031,0.000001,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.001553,0.002682,0.015802,0.009155,0.000364,0.005139,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.213746,0.079755,0.149506,0.291583,0.108374,0.038843,0.026853,0.055535,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000022,0.000045,0.000000,0.000000,0.000000,0.001100,0.000000,0.036577,0.009560,0.000235,0.000500,0.002410,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.055344,0.070536,0.229038,0.108828,0.004716,0.309260,0.152934,0.018785,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000050,0.000000,0.000000,0.014195,0.028222,0.000000,0.007212,0.000869,0.003558,0.000452,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.069227,0.154258,0.052542,0.102445,0.000089,0.001789,0.234080,0.330788,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.002266,0.001246,0.017246,0.000000,0.008798,0.004454,0.000253,0.000598,0.000000,0.000015,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.310233,0.049763,0.102461,0.147632,0.076939,0.037785,0.026351,0.213788,1.000000
10.1.21.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000001,0.000002,0.000054,0.000000,0.006618,0.000261,0.021879,0.000909,0.000000,0.012407,0.000482,0.001784,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.307191,0.075384,0.219737,0.101563,0.152420,0.039451,0.056192,0.003494,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.027625,0.006906,0.013772,0.001789,0.000431,0.000000,0.000181,0.003441,0.000000,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.000000,0.108179,0.071334,0.220968,0.049959,0.163214,0.293375,0.000841,0.037857,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000005,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009398,0.000269,0.016733,0.002769,0.000575,0.001290,0.000000,0.005087,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.041304,0.216138,0.075630,0.107214,0.049937,0.147831,0.024602,0.301020,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000686,0.000286,0.052447,0.000050,0.025905,0.013002,0.002984,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.006402,0.163230,0.235669,0.102806,0.000119,0.083935,0.001449,0.310995,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.006236,0.000069,0.000000,0.000031,0.003897,0.001293,0.005660,0.000119,0.000233,0.000794,0.008262,0.022094,0.010168,0.054041,0.027239,0.013328,0.017259,0.007530,0.043143,0.000000,0.000001,0.002217,0.000006,0.000000,0.000000,0.000013,0.000423,0.146101,0.080823,0.065920,0.099201,0.052056,0.033693,0.177785,0.120364,1.000000
10.1.26.2,0.001582,0.000000,0.000010,0.000000,0.006812,0.000000,0.000000,0.000036,0.000868,0.008040,0.000482,0.000144,0.000258,0.002836,0.004986,0.020454,0.012228,0.015852,0.025797,0.040948,0.007080,0.009280,0.032708,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000017,0.000072,0.059241,0.100029,0.062916,0.123697,0.182074,0.149458,0.080460,0.051624,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.007123,0.000001,0.000048,0.003162,0.000323,0.001797,0.007760,0.000599,0.000172,0.005358,0.001088,0.016975,0.021929,0.028386,0.009891,0.042522,0.007292,0.013038,0.034860,0.000004,0.000000,0.000000,0.000020,0.000000,0.000000,0.000009,0.000092,0.060132,0.065934,0.047469,0.080764,0.100296,0.146213,0.177545,0.119197,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.000000,0.007246,0.000000,0.000000,0.000113,0.004663,0.001443,0.007116,0.002670,0.000424,0.000222,0.000807,0.015281,0.007052,0.025505,0.066261,0.041520,0.032407,0.012322,0.052193,0.000000,0.000002,0.000026,0.000000,0.000000,0.000001,0.000055,0.000013,0.149251,0.078313,0.009273,0.064958,0.019821,0.181071,0.121301,0.098666,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.005166,0.000000,0.000000,0.000114,0.000209,0.007551,0.002041,0.003658,0.000628,0.000351,0.005412,0.010759,0.035732,0.021562,0.013528,0.017282,0.044571,0.008066,0.027588,0.000000,0.000002,0.000008,0.000023,0.000000,0.000000,0.000060,0.001129,0.181031,0.053456,0.081968,0.147627,0.041345,0.099672,0.122635,0.066828,1.000000
10.1.30.2,0.000005,0.000000,0.000001,0.000055,0.006625,0.000002,0.000000,0.002363,0.000113,0.003516,0.004786,0.000382,0.000683,0.009846,0.001272,0.027772,0.034975,0.044414,0.007894,0.017281,0.010297,0.022055,0.013350,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000012,0.000211,0.177965,0.120348,0.066107,0.147100,0.082021,0.098298,0.052059,0.048163,1.000000
10.1.31.2,0.000101,0.000025,0.000005,0.000000,0.009219,0.000000,0.000000,0.001000,0.007675,0.004728,0.003165,0.000302,0.000553,0.000171,0.001814,0.021992,0.007564,0.010266,0.035215,0.044931,0.013186,0.017132,0.027414,0.000002,0.000001,0.000000,0.000054,0.000000,0.000000,0.000000,0.000011,0.054034,0.066632,0.177840,0.146626,0.051713,0.097726,0.078932,0.119971,1.000000
10.1.32.2,0.002290,0.000000,0.007700,0.000001,0.008405,0.000000,0.000000,0.000187,0.003582,0.000955,0.005390,0.000568,0.000105,0.000033,0.000332,0.027036,0.021517,0.010593,0.008140,0.017012,0.034241,0.013315,0.042327,0.000005,0.001418,0.000060,0.000003,0.000009,0.000018,0.000001,0.000000,0.120660,0.098957,0.081151,0.144875,0.063997,0.174727,0.048824,0.061565,1.000000
10.1.33.2,0.001903,0.000000,0.000022,0.000012,0.000069,0.000002,0.001095,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000363,0.000210,0.013396,0.000001,0.000002,0.009311,0.020760,0.000630,0.000000,0.000000,0.000120,0.000000,0.000000,0.000007,0.003271,0.000039,0.000000,0.005634,0.000000,0.100658,0.149006,0.223907,0.067065,0.044442,0.030086,0.327986,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000015,0.003568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.007705,0.000001,0.000000,0.001236,0.000045,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.247736,0.000000,0.077159,0.042520,0.011298,0.444441,0.141741,0.021969,1.000000
10.1.35.2,0.000001,0.000030,0.000312,0.000000,0.000003,0.008687,0.000009,0.000174,0.000000,0.000000,0.000000,0.000000,0.000017,0.001677,0.000055,0.000002,0.000097,0.000000,0.023080,0.013849,0.005004,0.002884,0.000000,0.000559,0.000968,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.029623,0.067623,0.000000,0.149022,0.100528,0.329200,0.045248,0.221343,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000298,0.000000,0.000002,0.000000,0.000044,0.000000,0.000000,0.021015,0.000551,0.000023,0.000084,0.000000,0.000000,0.001719,0.008683,0.000159,0.002957,0.014908,0.005109,0.000000,0.000012,0.000000,0.001003,0.000000,0.000006,0.000001,0.000000,0.000000,0.327650,0.029645,0.100209,0.000000,0.044564,0.223471,0.151769,0.066116,1.000000
10.1.37.2,0.000000,0.000003,0.000001,0.000000,0.000002,0.001807,0.000065,0.000000,0.000006,0.000000,0.000000,0.000037,0.000000,0.000020,0.000000,0.020968,0.000000,0.000000,0.004973,0.000199,0.003106,0.001047,0.000000,0.000000,0.008055,0.000599,0.000000,0.000011,0.000349,0.013157,0.000115,0.028344,0.101368,0.067165,0.043637,0.000000,0.222847,0.332051,0.150069,1.000000
10.1.38.2,0.000020,0.000351,0.000000,0.000035,0.000011,0.003164,0.005174,0.000002,0.000003,0.000621,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.021585,0.000000,0.000000,0.000000,0.013830,0.008633,0.000000,0.000000,0.000006,0.000001,0.000001,0.000063,0.001830,0.000199,0.001067,0.029571,0.066191,0.099884,0.222618,0.045921,0.000000,0.149537,0.329569,1.000000
10.1.39.2,0.002506,0.000000,0.006130,0.000002,0.000059,0.000001,0.000034,0.015606,0.000179,0.000310,0.000000,0.000887,0.021048,0.000536,0.000000,0.000000,0.001485,0.009865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000103,0.000019,0.000006,0.000001,0.003999,0.000000,0.047139,0.149068,0.219937,0.070468,0.104293,0.314972,0.000000,0.031333,1.000000
10.1.40.2,0.000002,0.000021,0.000119,0.000000,0.001919,0.000000,0.000208,0.008050,0.000012,0.000642,0.000000,0.000000,0.001127,0.000000,0.000000,0.000000,0.000001,0.020655,0.005051,0.000002,0.000000,0.012883,0.003121,0.000038,0.000000,0.000366,0.000004,0.000067,0.000000,0.000007,0.000000,0.336328,0.148206,0.043805,0.098691,0.067169,0.028458,0.223050,0.000000,1.000000
