 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002067,0.000006,0.000000,0.000372,0.000029,0.000000,0.000114,0.000000,0.012246,0.003597,0.005805,0.040945,0.018518,0.002154,0.009166,0.027520,0.000000,0.000000,0.000000,0.001172,0.000000,0.000000,0.000000,0.000000,0.177369,0.082719,0.105232,0.226240,0.136576,0.035952,0.048505,0.063696,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000629,0.000000,0.000000,0.000000,0.000010,0.000181,0.000043,0.002142,0.000000,0.001772,0.000000,0.000002,0.018678,0.004095,0.002599,0.012956,0.027549,0.008886,0.039824,0.006195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225646,0.049070,0.036068,0.175013,0.106304,0.134999,0.064477,0.082858,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000676,0.000000,0.000221,0.000000,0.002319,0.000000,0.000000,0.000085,0.000000,0.008794,0.003888,0.040751,0.013089,0.028950,0.002423,0.005880,0.019275,0.000000,0.000000,0.001258,0.000015,0.000000,0.000000,0.000000,0.000000,0.138033,0.035700,0.107003,0.048349,0.220469,0.082141,0.062754,0.177920,1.000000
10.1.17.2,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000095,0.000591,0.003091,0.015561,0.001314,0.006937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065157,0.102792,0.016910,0.160650,0.043287,0.329430,0.225246,0.028639,1.000000
10.1.18.2,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.001347,0.000566,0.000083,0.003232,0.015223,0.007765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227297,0.027589,0.072356,0.321187,0.156213,0.016847,0.104656,0.045363,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000003,0.007012,0.000032,0.000000,0.016116,0.003103,0.001298,0.000598,0.000226,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158003,0.103208,0.043238,0.016759,0.223866,0.068821,0.330285,0.027333,1.000000
10.1.20.2,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.008504,0.003968,0.000142,0.000000,0.000849,0.018442,0.001840,0.000386,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.019378,0.046195,0.103400,0.324612,0.157670,0.029165,0.217603,0.067760,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.002990,0.001398,0.000589,0.000104,0.000000,0.014661,0.006621,0.000272,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.039880,0.015531,0.151611,0.345681,0.025827,0.230598,0.100226,0.063949,1.000000
10.1.22.2,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015747,0.000095,0.007116,0.001419,0.000245,0.000000,0.000616,0.003183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.044032,0.026970,0.154608,0.070018,0.334203,0.101400,0.016676,0.223609,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013132,0.001175,0.000113,0.005864,0.000223,0.000526,0.000000,0.002655,0.000000,0.000000,0.000045,0.000000,0.000011,0.000000,0.000000,0.000000,0.014347,0.236228,0.023998,0.039093,0.100816,0.336690,0.161939,0.063143,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.015628,0.000634,0.001433,0.000270,0.003310,0.007193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103795,0.146878,0.045315,0.222774,0.027700,0.334462,0.073491,0.016916,1.000000
10.1.25.2,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000334,0.000000,0.002544,0.002693,0.000004,0.000000,0.000089,0.005005,0.009870,0.029451,0.007292,0.020612,0.014408,0.039914,0.003340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138558,0.050056,0.169088,0.210728,0.065052,0.084779,0.037333,0.107917,1.000000
10.1.26.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000772,0.002295,0.000243,0.000001,0.002334,0.000000,0.000070,0.000005,0.000000,0.002876,0.004247,0.009557,0.042355,0.020609,0.006443,0.013923,0.030458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082437,0.063557,0.135233,0.037490,0.106119,0.214768,0.173277,0.050911,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,0.001385,0.000000,0.000010,0.000000,0.004254,0.000003,0.000041,0.000000,0.000137,0.041307,0.003016,0.020172,0.006531,0.004394,0.028801,0.013876,0.009511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217769,0.170121,0.135449,0.064622,0.084550,0.049469,0.036880,0.107229,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000175,0.001511,0.000617,0.003784,0.000000,0.002267,0.000000,0.000052,0.003705,0.007992,0.010885,0.015356,0.041319,0.005642,0.021260,0.029988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037955,0.169898,0.082109,0.104845,0.133471,0.064305,0.050345,0.212500,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000776,0.005198,0.000067,0.000000,0.000000,0.002389,0.000013,0.000002,0.043852,0.031524,0.011712,0.022195,0.005475,0.016917,0.003718,0.008018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104733,0.082134,0.049449,0.133253,0.166578,0.209674,0.037931,0.064147,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.002301,0.000337,0.005284,0.000025,0.000829,0.000002,0.000007,0.007801,0.031412,0.022351,0.005376,0.003570,0.011265,0.015821,0.043796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104928,0.166014,0.210280,0.050164,0.083552,0.037561,0.064996,0.132233,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.000219,0.001894,0.000000,0.004063,0.000002,0.000064,0.000000,0.000000,0.043124,0.029947,0.021245,0.003167,0.014540,0.004703,0.006776,0.009913,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170893,0.050171,0.084848,0.037330,0.065444,0.104848,0.134387,0.211774,1.000000
10.1.32.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.003938,0.000652,0.004872,0.000000,0.001688,0.000003,0.000066,0.004546,0.031742,0.017416,0.006433,0.023143,0.008893,0.043813,0.012432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128227,0.052240,0.065465,0.040208,0.202871,0.083778,0.105446,0.161877,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.000076,0.000000,0.000248,0.000000,0.000000,0.000005,0.000000,0.002749,0.000000,0.000000,0.000000,0.000000,0.026938,0.012743,0.252537,0.524662,0.005265,0.118585,0.055361,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.001123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000007,0.003612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.058936,0.000000,0.123615,0.254493,0.510676,0.012858,0.006210,0.028028,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000972,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.003002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000317,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005838,0.012087,0.000000,0.511220,0.122958,0.026195,0.056986,0.260307,1.000000
10.1.36.2,0.000000,0.000000,0.000963,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.002927,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.253457,0.055881,0.027232,0.000000,0.005295,0.121282,0.520444,0.012211,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.002714,0.000000,0.000000,0.000019,0.000000,0.000076,0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052270,0.113621,0.004836,0.023470,0.000000,0.248358,0.010502,0.542971,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000986,0.000068,0.000000,0.000017,0.002611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005319,0.011045,0.024246,0.525925,0.053307,0.000000,0.117635,0.258570,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000003,0.000168,0.000000,0.000000,0.000000,0.002124,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022214,0.009922,0.549302,0.050373,0.249430,0.004340,0.000000,0.111433,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.002714,0.000063,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.023510,0.052655,0.254189,0.010491,0.004805,0.116068,0.534453,0.000000,1.000000
