 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000636,0.015425,0.000288,0.003129,0.000130,0.001407,0.006943,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.039855,0.024882,0.062373,0.152695,0.015353,0.230419,0.348768,0.097595,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000080,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.004162,0.000861,0.009151,0.000391,0.019544,0.001889,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.100129,0.066814,0.018159,0.222333,0.334351,0.028304,0.044201,0.149400,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000020,0.000003,0.000000,0.000000,0.000476,0.009259,0.000222,0.018936,0.001001,0.004414,0.002104,0.000000,0.000051,0.000000,0.000001,0.000000,0.000000,0.000000,0.000119,0.228233,0.067281,0.019267,0.029650,0.045698,0.101383,0.152447,0.319429,1.000000
10.1.31.2,0.000002,0.000000,0.000007,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.008937,0.000443,0.000206,0.001970,0.004210,0.000933,0.018754,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.150515,0.220210,0.028803,0.044832,0.067858,0.104356,0.329818,0.017991,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000091,0.000000,0.000000,0.000000,0.000000,0.000411,0.000891,0.001947,0.004084,0.018234,0.008587,0.000195,0.000000,0.000000,0.000018,0.000002,0.000037,0.000000,0.000000,0.000000,0.043815,0.066089,0.225035,0.149143,0.099827,0.017763,0.028370,0.335454,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.001313,0.000000,0.000000,0.000015,0.003728,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.124431,0.058850,0.006228,0.013367,0.506854,0.256510,0.028068,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000565,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000009,0.000200,0.000001,0.000000,0.000000,0.004415,0.000000,0.001595,0.000000,0.065183,0.000000,0.131236,0.253293,0.489056,0.031818,0.007347,0.015184,1.000000
10.1.35.2,0.000773,0.000000,0.000000,0.000000,0.001808,0.003975,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000326,0.008222,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000010,0.000137,0.000002,0.023892,0.012742,0.000000,0.138578,0.440052,0.044685,0.246039,0.078672,1.000000
10.1.36.2,0.000018,0.000001,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000463,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.003720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.006931,0.131371,0.493040,0.000000,0.014169,0.255499,0.030319,0.062896,1.000000
10.1.37.2,0.000234,0.000001,0.000000,0.000009,0.000079,0.000000,0.000000,0.000000,0.000000,0.000654,0.004834,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001809,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031753,0.489523,0.252820,0.015656,0.000000,0.007605,0.064712,0.130281,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000148,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.005871,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000388,0.000003,0.000000,0.000000,0.001021,0.002660,0.000000,0.000000,0.133309,0.250357,0.071220,0.037468,0.009660,0.000000,0.468697,0.019114,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000134,0.000000,0.002541,0.000000,0.000000,0.000000,0.000000,0.000000,0.006293,0.000000,0.000000,0.000363,0.000968,0.000000,0.000001,0.000000,0.000000,0.000049,0.000000,0.000007,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.069308,0.035749,0.130806,0.475168,0.009387,0.250674,0.000000,0.018532,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000573,0.000000,0.001602,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004464,0.000000,0.000000,0.000000,0.000205,0.000000,0.000026,0.126524,0.007274,0.494687,0.015191,0.031468,0.255064,0.062834,0.000000,1.000000
