 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000048,0.000008,0.007981,0.001763,0.000325,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.245109,0.150741,0.011400,0.030729,0.017150,0.391885,0.054060,0.088758,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000006,0.000050,0.004695,0.000001,0.001598,0.000001,0.000314,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.080336,0.248737,0.011334,0.024915,0.140328,0.013578,0.045097,0.428991,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001631,0.020051,0.000000,0.000013,0.000001,0.000000,0.000095,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149035,0.378777,0.005852,0.036455,0.058224,0.090207,0.020083,0.239156,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.002339,0.000000,0.000729,0.000033,0.000000,0.000000,0.008430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050416,0.406174,0.085076,0.246098,0.016919,0.009079,0.030644,0.143903,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000064,0.000000,0.001477,0.000326,0.006542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007088,0.083207,0.025343,0.141046,0.244388,0.429304,0.013619,0.047582,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000002,0.000219,0.000000,0.002342,0.000051,0.006729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240119,0.056318,0.146556,0.016723,0.008621,0.031488,0.093860,0.396085,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005723,0.000000,0.000028,0.000002,0.001641,0.000125,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027578,0.405873,0.145831,0.014540,0.007352,0.245460,0.052741,0.092653,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.001792,0.000000,0.000000,0.000111,0.000017,0.000001,0.007330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045648,0.142420,0.081523,0.008230,0.014033,0.246073,0.025518,0.426846,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001010,0.000013,0.000267,0.000000,0.003905,0.000000,0.000068,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023528,0.011583,0.006655,0.088232,0.260569,0.410486,0.148030,0.045650,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.005521,0.000016,0.000004,0.000000,0.001372,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048415,0.013104,0.084825,0.006585,0.251201,0.025096,0.416410,0.147059,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000003,0.001362,0.000000,0.000093,0.000000,0.004877,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053267,0.027755,0.008560,0.417855,0.243343,0.014327,0.144070,0.084112,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.002265,0.000107,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018459,0.258545,0.004416,0.152636,0.008578,0.432849,0.081514,0.040122,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000003,0.000821,0.000227,0.000000,0.009918,0.002881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406046,0.147049,0.000016,0.023566,0.265189,0.012069,0.045499,0.086653,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.000321,0.006738,0.000008,0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418245,0.147793,0.246789,0.007525,0.027293,0.046004,0.014518,0.083194,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000073,0.001703,0.006828,0.000002,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026966,0.421546,0.144449,0.007459,0.082903,0.244644,0.048708,0.014323,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001543,0.000055,0.000010,0.000309,0.005615,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083147,0.421865,0.245141,0.026285,0.048221,0.014184,0.008435,0.145181,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008054,0.000033,0.000154,0.002149,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417087,0.014962,0.047715,0.143344,0.247940,0.026884,0.008350,0.082750,1.000000
10.1.29.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.007691,0.000256,0.000006,0.000046,0.001425,0.000009,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.254407,0.052528,0.028055,0.015223,0.007837,0.387367,0.093159,0.151855,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.003019,0.000000,0.000193,0.000000,0.000003,0.000048,0.008513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087666,0.016665,0.400608,0.009346,0.246948,0.050467,0.145979,0.029787,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000306,0.008104,0.000052,0.000010,0.000003,0.001779,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.007856,0.046187,0.146583,0.253565,0.014601,0.413151,0.082091,0.025659,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000012,0.007124,0.000002,0.001637,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013945,0.084218,0.046784,0.007540,0.411964,0.153117,0.247744,0.025462,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000003,0.001418,0.000000,0.000316,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002785,0.103508,0.007300,0.043850,0.577911,0.245319,0.017508,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000098,0.000000,0.000000,0.002324,0.000000,0.000000,0.000000,0.000000,0.000507,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550546,0.000000,0.110930,0.021701,0.049407,0.004302,0.010248,0.249910,1.000000
10.1.35.2,0.000106,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.002779,0.562758,0.000000,0.007291,0.017390,0.106042,0.259061,0.042859,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001458,0.000073,0.000000,0.000000,0.000000,0.000000,0.000016,0.000338,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.044538,0.002853,0.109940,0.000000,0.007277,0.018108,0.261671,0.553724,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.247310,0.017321,0.102188,0.582336,0.000000,0.002145,0.006065,0.041499,1.000000
10.1.38.2,0.000143,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.001460,0.000000,0.000000,0.000000,0.045160,0.018370,0.109945,0.568867,0.007505,0.000000,0.003073,0.244940,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001675,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000397,0.000000,0.000000,0.000000,0.000001,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003325,0.565266,0.045644,0.106902,0.008384,0.020765,0.000000,0.247522,1.000000
10.1.40.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.001330,0.000091,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103494,0.006884,0.575586,0.249724,0.017058,0.042591,0.002813,0.000000,1.000000
