 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000040,0.000006,0.000000,0.000000,0.000000,0.001532,0.000504,0.000074,0.000016,0.004469,0.006587,0.000000,0.000261,0.000132,0.008334,0.010975,0.019874,0.014876,0.047296,0.005908,0.035771,0.026535,0.002776,0.000001,0.000000,0.000000,0.000886,0.000000,0.000002,0.066783,0.125314,0.083255,0.103999,0.052829,0.183883,0.155745,0.041339,1.000000
10.1.15.2,0.000000,0.000000,0.002077,0.000000,0.000000,0.000000,0.000000,0.001549,0.000840,0.000010,0.000199,0.005657,0.003552,0.000047,0.000000,0.000407,0.009709,0.054588,0.007056,0.004991,0.032349,0.024183,0.017762,0.013031,0.000000,0.000102,0.000002,0.000022,0.000001,0.000004,0.000000,0.152641,0.058013,0.128128,0.103441,0.081701,0.190339,0.043724,0.063872,1.000000
10.1.16.2,0.000395,0.000000,0.000001,0.000000,0.000021,0.003345,0.000000,0.000688,0.000008,0.001274,0.000000,0.002149,0.005584,0.000191,0.000102,0.000000,0.022430,0.006770,0.051358,0.016589,0.012347,0.004825,0.029060,0.009425,0.000000,0.000000,0.000000,0.000000,0.000003,0.000047,0.000000,0.101341,0.193305,0.038747,0.155452,0.081390,0.068586,0.066311,0.128256,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.025769,0.000197,0.003322,0.006573,0.001655,0.000407,0.013158,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.111151,0.036185,0.000823,0.148873,0.073045,0.316063,0.215910,0.046712,1.000000
10.1.18.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000823,0.000000,0.063214,0.001739,0.000197,0.007680,0.000093,0.015877,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.103902,0.003665,0.000401,0.148956,0.332537,0.031213,0.224243,0.065391,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000033,0.000809,0.001705,0.000000,0.000395,0.003631,0.007553,0.000177,0.027061,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.115448,0.014817,0.033504,0.074485,0.048310,0.307375,0.217078,0.147510,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.018920,0.001278,0.005375,0.000000,0.009993,0.000260,0.000573,0.002734,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102825,0.212291,0.049196,0.037170,0.147350,0.035905,0.305171,0.070766,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000142,0.000000,0.000000,0.000000,0.002357,0.000603,0.004677,0.018882,0.000000,0.000264,0.001172,0.009512,0.000048,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.104671,0.216030,0.148479,0.031114,0.318173,0.021257,0.048012,0.074585,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000001,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.007021,0.001637,0.003578,0.000683,0.013981,0.000000,0.000122,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318654,0.218170,0.068557,0.029902,0.047390,0.027161,0.157054,0.105722,1.000000
10.1.23.2,0.000003,0.000036,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.002199,0.017395,0.009007,0.004474,0.000513,0.000000,0.001118,0.000000,0.000000,0.000126,0.000000,0.000000,0.000010,0.000000,0.072186,0.035239,0.148926,0.317210,0.050937,0.021663,0.101163,0.217578,1.000000
10.1.24.2,0.000000,0.000000,0.000033,0.000002,0.000001,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013453,0.004423,0.007957,0.000757,0.001382,0.002598,0.022943,0.000000,0.000013,0.000000,0.000210,0.000000,0.000005,0.000000,0.000519,0.105915,0.028260,0.209156,0.076296,0.148909,0.040764,0.052134,0.284188,1.000000
10.1.25.2,0.000000,0.000000,0.000304,0.000000,0.000000,0.007204,0.000000,0.000928,0.000029,0.000535,0.001545,0.002732,0.009456,0.004504,0.000138,0.000064,0.007221,0.021864,0.045147,0.013274,0.036369,0.009995,0.028318,0.017293,0.000000,0.000000,0.000014,0.000000,0.000005,0.000001,0.000002,0.042300,0.177726,0.101976,0.146674,0.121300,0.053318,0.066837,0.082929,1.000000
10.1.26.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.002196,0.000036,0.007990,0.003609,0.000084,0.005291,0.000368,0.001469,0.000195,0.006724,0.033684,0.008507,0.015131,0.025883,0.019822,0.042764,0.011436,0.000000,0.000000,0.000002,0.000019,0.000000,0.000755,0.000000,0.081536,0.057194,0.125053,0.151989,0.101360,0.045822,0.184609,0.066463,1.000000
10.1.27.2,0.000003,0.000000,0.000006,0.000000,0.000000,0.000068,0.000291,0.006844,0.004175,0.000152,0.002146,0.000031,0.008447,0.001097,0.000552,0.000014,0.054864,0.015425,0.009506,0.012418,0.006839,0.034010,0.026131,0.020222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.051823,0.122501,0.043204,0.067006,0.099600,0.081815,0.181402,0.149404,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000005,0.003593,0.000144,0.002209,0.000070,0.001556,0.005703,0.000030,0.008859,0.000533,0.000963,0.000290,0.035385,0.044210,0.016545,0.027454,0.009993,0.012535,0.021648,0.008353,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.067173,0.181010,0.101812,0.082202,0.125121,0.147093,0.041944,0.053546,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000163,0.005197,0.001873,0.000039,0.003059,0.000308,0.000093,0.009772,0.006616,0.001044,0.000604,0.028015,0.044711,0.013083,0.022134,0.007779,0.017071,0.010413,0.035941,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.099569,0.044985,0.081039,0.066524,0.146942,0.120762,0.177877,0.054357,1.000000
10.1.30.2,0.000002,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.001763,0.000075,0.006185,0.003874,0.000267,0.008667,0.000508,0.003182,0.000960,0.027589,0.044963,0.016569,0.007375,0.035344,0.021713,0.013148,0.009954,0.000006,0.000137,0.000000,0.000019,0.000000,0.000000,0.000001,0.052749,0.082415,0.100027,0.148636,0.065980,0.045630,0.123104,0.179114,1.000000
10.1.31.2,0.000000,0.001361,0.000001,0.000000,0.000006,0.000080,0.000000,0.006987,0.000036,0.000751,0.000003,0.002227,0.008613,0.004030,0.000177,0.000381,0.025287,0.009238,0.042039,0.012227,0.006898,0.019912,0.054031,0.016152,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.147705,0.058451,0.032768,0.065214,0.081781,0.124779,0.101842,0.177006,1.000000
10.1.33.2,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000043,0.000006,0.000001,0.000016,0.000000,0.000850,0.000117,0.000000,0.000000,0.000000,0.000000,0.005878,0.000000,0.002229,0.000000,0.463260,0.070720,0.254650,0.018466,0.138048,0.009158,0.036236,1.000000
10.1.34.2,0.000961,0.000007,0.000002,0.000004,0.000556,0.000036,0.007917,0.004743,0.000062,0.000000,0.000020,0.000000,0.000000,0.002800,0.000000,0.000109,0.000000,0.000000,0.000000,0.021640,0.013262,0.000012,0.000000,0.000001,0.000323,0.000000,0.000188,0.001645,0.000000,0.000001,0.000000,0.042527,0.000000,0.028115,0.330541,0.065311,0.099012,0.229204,0.150999,1.000000
10.1.35.2,0.000002,0.001106,0.003102,0.000000,0.000372,0.001893,0.000643,0.000008,0.000072,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.005206,0.000024,0.008650,0.013521,0.021234,0.000216,0.000126,0.000000,0.000000,0.000041,0.000014,0.000001,0.000000,0.066946,0.222608,0.000000,0.099677,0.332791,0.028756,0.148725,0.044261,1.000000
10.1.36.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.002555,0.000000,0.000000,0.000000,0.000003,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.000001,0.006457,0.000000,0.000309,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037589,0.134322,0.019032,0.000000,0.074031,0.460263,0.254334,0.010070,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.007095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.000088,0.000003,0.000000,0.000000,0.000000,0.000269,0.000028,0.000000,0.000009,0.002442,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.036890,0.463911,0.018887,0.010201,0.000000,0.253836,0.134114,0.071399,1.000000
10.1.38.2,0.000001,0.002908,0.000003,0.000033,0.000000,0.008443,0.005053,0.000010,0.000000,0.000000,0.000554,0.000104,0.000002,0.000019,0.000058,0.000000,0.013208,0.000000,0.019839,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000317,0.001695,0.000972,0.000000,0.000182,0.100339,0.028273,0.043376,0.066688,0.152751,0.000000,0.333731,0.221434,1.000000
10.1.39.2,0.000001,0.000009,0.000000,0.000000,0.000005,0.003762,0.000000,0.002367,0.000000,0.000051,0.000000,0.000265,0.000000,0.000461,0.000000,0.000000,0.000000,0.023914,0.015264,0.000002,0.000000,0.006146,0.001368,0.000000,0.000152,0.000016,0.000792,0.000003,0.009539,0.000088,0.000029,0.104326,0.031127,0.046615,0.069806,0.155265,0.220445,0.000000,0.308183,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000000,0.000011,0.000328,0.000000,0.000037,0.006648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002447,0.000116,0.073412,0.136564,0.038204,0.010710,0.019466,0.457722,0.253376,0.000000,1.000000
