 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000001,0.000000,0.002307,0.000000,0.000000,0.000598,0.000000,0.005081,0.003722,0.000020,0.001218,0.000053,0.000336,0.000162,0.015059,0.026698,0.011333,0.006347,0.019997,0.008668,0.033889,0.004530,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087959,0.111814,0.044746,0.125123,0.059300,0.077253,0.195507,0.158272,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001972,0.000000,0.000000,0.003651,0.000001,0.000065,0.003831,0.000002,0.001003,0.000191,0.000534,0.000023,0.008490,0.037504,0.016120,0.004271,0.006070,0.029708,0.011597,0.022256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.048254,0.198344,0.060833,0.073332,0.129805,0.102902,0.079271,0.159961,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.001860,0.000000,0.000000,0.001000,0.000000,0.005402,0.000035,0.000455,0.003034,0.000004,0.000199,0.000102,0.028850,0.021182,0.006242,0.004342,0.008816,0.015994,0.049767,0.011978,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.085966,0.099087,0.126759,0.191271,0.079409,0.060226,0.038276,0.159731,1.000000
10.1.30.2,0.002455,0.000000,0.000000,0.007248,0.000084,0.000000,0.000764,0.000001,0.000018,0.001361,0.000003,0.004089,0.000008,0.000380,0.000037,0.007146,0.037233,0.016444,0.005117,0.021753,0.009505,0.028282,0.012436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.090034,0.097379,0.124697,0.047615,0.060124,0.194140,0.156580,0.074874,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.001481,0.000000,0.000000,0.005231,0.000002,0.000041,0.000000,0.000017,0.002806,0.000086,0.000001,0.000362,0.016306,0.028763,0.067873,0.009554,0.012151,0.005912,0.021226,0.008073,0.000000,0.000000,0.000000,0.000740,0.000000,0.000000,0.000000,0.000184,0.100255,0.050834,0.158530,0.067500,0.078710,0.126507,0.038792,0.198059,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.007336,0.000437,0.000000,0.001480,0.000795,0.004212,0.000223,0.000006,0.000110,0.000002,0.000029,0.000013,0.018291,0.022528,0.013591,0.005605,0.007775,0.010065,0.037887,0.029676,0.000000,0.000000,0.000001,0.000000,0.000000,0.002401,0.000059,0.000000,0.071801,0.100714,0.063833,0.049356,0.125613,0.155250,0.186605,0.084307,1.000000
10.1.33.2,0.000000,0.004060,0.000238,0.000000,0.000013,0.000000,0.000007,0.000023,0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.000000,0.000002,0.006215,0.000005,0.000751,0.000075,0.000135,0.010346,0.016902,0.001313,0.002309,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.038409,0.233472,0.060479,0.024283,0.356596,0.094779,0.149123,1.000000
10.1.34.2,0.000025,0.000048,0.000090,0.000000,0.000004,0.000002,0.000169,0.000572,0.000000,0.005785,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001044,0.009745,0.000000,0.000000,0.000000,0.000000,0.016447,0.003362,0.000000,0.000000,0.000001,0.000313,0.001903,0.000000,0.000007,0.347133,0.000000,0.152839,0.060233,0.037533,0.096517,0.242841,0.023374,1.000000
10.1.35.2,0.000205,0.000695,0.000378,0.000000,0.000000,0.000110,0.002096,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.010002,0.000000,0.015828,0.005884,0.000001,0.003447,0.000002,0.000007,0.000061,0.000000,0.000000,0.000000,0.000009,0.001261,0.000017,0.000000,0.094381,0.148682,0.000000,0.231923,0.038583,0.023991,0.059476,0.362929,1.000000
10.1.36.2,0.000078,0.000022,0.000012,0.000000,0.000147,0.000939,0.000006,0.000515,0.000000,0.002835,0.004956,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000001,0.015173,0.000000,0.008652,0.000002,0.000000,0.000000,0.001719,0.000003,0.000000,0.000274,0.000000,0.000000,0.000000,0.235159,0.058603,0.035918,0.000000,0.093739,0.021843,0.149123,0.370237,1.000000
10.1.37.2,0.000002,0.000195,0.000000,0.000000,0.000000,0.000000,0.001195,0.000357,0.000000,0.002098,0.005773,0.000000,0.000016,0.000000,0.000005,0.009901,0.016253,0.000001,0.000000,0.000000,0.003378,0.000000,0.000002,0.000008,0.000030,0.000000,0.000657,0.000000,0.000000,0.000057,0.000106,0.149026,0.232172,0.059752,0.361359,0.000000,0.038481,0.023995,0.095181,1.000000
10.1.38.2,0.000002,0.014489,0.000000,0.000000,0.000000,0.000340,0.000180,0.000007,0.000000,0.000620,0.000000,0.001126,0.000000,0.000000,0.000000,0.003286,0.001955,0.000000,0.009200,0.005393,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000095,0.000000,0.000049,0.000013,0.000025,0.369124,0.234905,0.093278,0.058166,0.022994,0.000000,0.036379,0.148370,1.000000
10.1.39.2,0.000538,0.000000,0.004126,0.000031,0.000133,0.000271,0.000015,0.000000,0.000000,0.008050,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.012497,0.000002,0.000000,0.000000,0.000000,0.002180,0.000065,0.000000,0.000003,0.000000,0.001081,0.000000,0.000001,0.379735,0.149613,0.091701,0.243287,0.032729,0.054670,0.000000,0.019263,1.000000
10.1.40.2,0.000000,0.000000,0.000471,0.000064,0.000000,0.000126,0.000000,0.000000,0.000000,0.015760,0.009434,0.000000,0.000000,0.000000,0.000000,0.000895,0.000002,0.002895,0.000000,0.000032,0.000001,0.000008,0.005209,0.000000,0.000000,0.000016,0.000004,0.000241,0.000000,0.001726,0.000000,0.093745,0.367719,0.036772,0.232065,0.059037,0.150664,0.023112,0.000000,1.000000
