 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.000009,0.002910,0.000000,0.000216,0.000045,0.009731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017948,0.391430,0.249404,0.087474,0.050996,0.030268,0.010209,0.148525,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.001303,0.000002,0.000011,0.005952,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248064,0.080405,0.043091,0.144334,0.023145,0.012394,0.434628,0.006333,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003172,0.000000,0.000286,0.000898,0.000007,0.000051,0.010613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031822,0.087464,0.011079,0.019186,0.243319,0.147026,0.393096,0.051971,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000059,0.000380,0.000009,0.000001,0.001749,0.006431,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.419335,0.149109,0.046019,0.024956,0.248813,0.082359,0.007147,0.013614,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.011722,0.002875,0.000008,0.000000,0.000700,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010586,0.090735,0.053667,0.242392,0.150593,0.031638,0.386256,0.018613,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002539,0.000002,0.000021,0.000000,0.000145,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008073,0.036066,0.439533,0.003695,0.017159,0.076103,0.262161,0.153792,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.002169,0.000003,0.000145,0.007560,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028927,0.241556,0.015749,0.147492,0.086115,0.009516,0.408506,0.051592,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006172,0.000000,0.000000,0.000121,0.001882,0.000001,0.000606,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029394,0.007802,0.413351,0.084081,0.143677,0.055287,0.242058,0.015542,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000003,0.000026,0.000000,0.000000,0.000509,0.001964,0.006945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052575,0.085190,0.008700,0.245196,0.409555,0.029473,0.015572,0.144161,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.005313,0.001550,0.000000,0.000000,0.000455,0.000126,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243772,0.013044,0.006590,0.167760,0.400386,0.088618,0.047512,0.024833,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004910,0.001544,0.000078,0.000003,0.000016,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088576,0.013369,0.402317,0.006629,0.247488,0.159986,0.048915,0.025825,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001673,0.000000,0.000417,0.000027,0.000100,0.000004,0.000000,0.005293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408612,0.241590,0.050322,0.013229,0.025895,0.006692,0.093088,0.153056,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000943,0.000040,0.000008,0.000000,0.000205,0.004032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151216,0.042011,0.021833,0.433942,0.005214,0.081420,0.010960,0.248173,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.006434,0.000004,0.001207,0.000006,0.000219,0.000004,0.000029,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.009274,0.051258,0.149432,0.256866,0.395648,0.086584,0.014913,0.028017,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000001,0.000000,0.000009,0.000070,0.001325,0.004895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027999,0.248631,0.081487,0.419094,0.012835,0.142115,0.046302,0.014939,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001039,0.000000,0.000211,0.000000,0.000031,0.000005,0.004438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447156,0.136669,0.042613,0.075440,0.023511,0.012509,0.247480,0.008887,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000919,0.000026,0.000152,0.000002,0.004416,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.012678,0.258217,0.415284,0.024102,0.008824,0.145888,0.046368,0.083088,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000040,0.000000,0.003465,0.000220,0.010764,0.001090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389353,0.010719,0.146982,0.033257,0.019048,0.244349,0.088083,0.052617,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000139,0.000003,0.000003,0.000006,0.001014,0.003129,0.000003,0.010172,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.030743,0.147542,0.249624,0.017723,0.087156,0.010604,0.052366,0.389704,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.001268,0.000002,0.000222,0.000002,0.005874,0.000037,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.428070,0.080574,0.023093,0.006357,0.012274,0.142807,0.043212,0.256169,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000064,0.000000,0.000000,0.000000,0.000000,0.001256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002667,0.261850,0.045984,0.551700,0.007432,0.109346,0.019387,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000280,0.000000,0.000000,0.000000,0.000014,0.000000,0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006169,0.000000,0.002495,0.016008,0.247919,0.039383,0.099140,0.587421,1.000000
10.1.35.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.001374,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251693,0.566989,0.000000,0.106669,0.018106,0.002928,0.007105,0.044715,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.001269,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006640,0.244097,0.002604,0.000000,0.017197,0.107067,0.043560,0.577200,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000408,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.001268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565817,0.018144,0.109562,0.250610,0.000000,0.007216,0.044160,0.002713,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001254,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015868,0.006316,0.040537,0.572723,0.257581,0.000000,0.102897,0.002475,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001106,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094916,0.036852,0.243303,0.014348,0.002110,0.601448,0.000000,0.005610,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000033,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.001643,0.234545,0.033775,0.012429,0.623894,0.004500,0.088228,0.000000,1.000000
