 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000719,0.000036,0.001886,0.004862,0.012575,0.000270,0.000103,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.013820,0.021395,0.057048,0.237291,0.148024,0.375237,0.091899,0.034815,1.000000
10.1.13.2,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.001613,0.000207,0.000027,0.011097,0.004182,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012337,0.033850,0.092993,0.373080,0.019889,0.150320,0.056110,0.243626,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000200,0.000073,0.000555,0.004111,0.010975,0.001519,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033742,0.148576,0.056872,0.020396,0.011564,0.239976,0.380900,0.090500,1.000000
10.1.15.2,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011057,0.000077,0.000210,0.000029,0.001538,0.004115,0.000572,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032831,0.241106,0.011384,0.389424,0.019301,0.088325,0.053395,0.146621,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000586,0.010996,0.004238,0.000214,0.000029,0.001587,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.246795,0.151601,0.055993,0.020512,0.094083,0.368177,0.033345,0.011749,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000053,0.000003,0.003640,0.000908,0.000219,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011054,0.450901,0.074667,0.139633,0.252374,0.005112,0.038863,0.022559,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000823,0.003332,0.000199,0.000048,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020496,0.004750,0.141343,0.446347,0.041482,0.253166,0.010518,0.077480,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000002,0.000000,0.000010,0.000709,0.002749,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422030,0.018625,0.004127,0.008690,0.258137,0.082961,0.162654,0.039080,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.002978,0.000002,0.000000,0.000043,0.000170,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447383,0.019281,0.138334,0.008979,0.041444,0.087553,0.248960,0.004149,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000039,0.000166,0.000678,0.000000,0.002677,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038298,0.074946,0.247793,0.017753,0.003799,0.008237,0.152038,0.453564,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000835,0.000012,0.000003,0.000048,0.003401,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133948,0.009957,0.037747,0.004631,0.251278,0.075692,0.463312,0.018936,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000013,0.000057,0.000933,0.000003,0.003377,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138943,0.043202,0.247249,0.005163,0.448746,0.079725,0.021311,0.011040,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001642,0.000246,0.000033,0.000093,0.010977,0.004243,0.000642,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.020538,0.239910,0.374489,0.012018,0.149405,0.092287,0.034776,0.058683,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000616,0.000086,0.004112,0.000231,0.000033,0.010309,0.001577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239658,0.033570,0.150579,0.093102,0.020282,0.056308,0.011607,0.377907,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000211,0.000026,0.000074,0.011037,0.004124,0.000572,0.001563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020297,0.145709,0.238185,0.382734,0.056243,0.033503,0.011789,0.093918,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000071,0.001466,0.004000,0.000194,0.000530,0.000025,0.010691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386966,0.089788,0.240690,0.011177,0.019375,0.149343,0.031945,0.053724,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000205,0.000550,0.000027,0.000076,0.003891,0.001491,0.010324,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019803,0.089885,0.384986,0.148337,0.011412,0.033675,0.237278,0.058044,1.000000
10.1.30.2,0.000006,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000328,0.000834,0.005183,0.002075,0.000130,0.012841,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148488,0.013496,0.058874,0.036844,0.092264,0.023212,0.235355,0.369997,1.000000
10.1.31.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000535,0.000068,0.001497,0.004035,0.010500,0.000192,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034053,0.382457,0.092029,0.235298,0.058010,0.149590,0.020152,0.011543,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003893,0.000201,0.000072,0.000556,0.010374,0.000025,0.001495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246927,0.019283,0.093029,0.054896,0.375751,0.010996,0.149423,0.033066,1.000000
10.1.33.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094091,0.012790,0.004725,0.254493,0.001704,0.034916,0.596294,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000006,0.000881,0.000000,0.000001,0.000000,0.000000,0.037137,0.000000,0.001816,0.242190,0.013885,0.603435,0.095428,0.005009,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.001230,0.015124,0.006173,0.000000,0.096478,0.596450,0.038267,0.002423,0.243517,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000853,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.095360,0.605868,0.014199,0.000000,0.005206,0.001906,0.238196,0.038083,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000044,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.014368,0.095799,0.005296,0.593989,0.000000,0.002036,0.250789,0.036531,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.036514,0.605371,0.005524,0.094004,0.014161,0.000000,0.002076,0.241091,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001133,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594114,0.006000,0.002495,0.038947,0.097128,0.015285,0.000000,0.244539,1.000000
10.1.40.2,0.000000,0.001298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000018,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.567000,0.107184,0.002527,0.256117,0.042256,0.016679,0.006531,0.000000,1.000000
