 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000006,0.000000,0.000000,0.000071,0.000000,0.000000,0.003796,0.000000,0.000001,0.000000,0.001973,0.000000,0.000022,0.000000,0.000000,0.015683,0.044255,0.030888,0.010764,0.005364,0.022699,0.007792,0.003475,0.000470,0.000000,0.000000,0.000898,0.000000,0.000000,0.000000,0.000197,0.082025,0.212691,0.168020,0.132255,0.037729,0.064637,0.103428,0.050859,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002604,0.000000,0.004657,0.000000,0.000013,0.000245,0.000000,0.000000,0.000566,0.000000,0.000040,0.000000,0.023598,0.016691,0.005673,0.004027,0.008205,0.011688,0.031715,0.041332,0.001339,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000117,0.199887,0.039196,0.084040,0.166975,0.065266,0.051413,0.134201,0.106510,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000275,0.008106,0.000108,0.000653,0.018221,0.001601,0.003520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111633,0.073170,0.310596,0.221337,0.017787,0.046969,0.156837,0.029127,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000366,0.000000,0.000139,0.003509,0.000879,0.016150,0.007582,0.001622,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.320620,0.159430,0.220336,0.017530,0.108665,0.028288,0.069228,0.045572,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.018732,0.003934,0.000000,0.008798,0.000345,0.000830,0.000128,0.001818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.154112,0.223370,0.019486,0.030947,0.318245,0.046075,0.070617,0.102482,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000014,0.000261,0.016392,0.000106,0.000000,0.003963,0.001700,0.007737,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070547,0.028950,0.017538,0.102427,0.227281,0.322964,0.153494,0.045912,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000626,0.000248,0.003235,0.006875,0.000000,0.001587,0.000095,0.014452,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.043115,0.026339,0.154811,0.016263,0.320147,0.233325,0.069661,0.109158,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000067,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.007761,0.000738,0.000150,0.016301,0.003751,0.000000,0.001681,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325338,0.029245,0.148177,0.075000,0.219218,0.017677,0.106753,0.047782,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000077,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009653,0.001078,0.000169,0.000444,0.018733,0.004530,0.000000,0.002251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048333,0.151881,0.311274,0.218511,0.032943,0.020709,0.105242,0.074143,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000132,0.000050,0.001792,0.016378,0.000330,0.003786,0.007746,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220309,0.017190,0.070010,0.311601,0.044128,0.169596,0.028022,0.108135,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001323,0.000000,0.000078,0.000223,0.002633,0.007735,0.004116,0.033815,0.007689,0.005778,0.019152,0.043603,0.010584,0.014385,0.025794,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000530,0.000000,0.052285,0.040919,0.157820,0.102697,0.193827,0.127032,0.065724,0.082217,1.000000
10.1.26.2,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001674,0.000025,0.000001,0.007817,0.000000,0.000678,0.000000,0.000000,0.017976,0.032348,0.007343,0.009830,0.013459,0.043265,0.005042,0.024056,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.004274,0.000000,0.066274,0.103316,0.129832,0.039531,0.162266,0.083270,0.051737,0.195606,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000166,0.000007,0.000395,0.000921,0.002020,0.008148,0.000000,0.000021,0.019440,0.034036,0.007836,0.005405,0.045414,0.014206,0.026238,0.011023,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.004173,0.000000,0.066373,0.103613,0.083364,0.191934,0.052272,0.156944,0.125893,0.040097,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000711,0.000011,0.000117,0.003446,0.000003,0.000287,0.005782,0.000041,0.024323,0.017919,0.004680,0.032929,0.012927,0.009648,0.006727,0.045289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001719,0.083155,0.130042,0.103673,0.051446,0.040746,0.065749,0.159161,0.199469,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003508,0.000001,0.000665,0.000020,0.000000,0.007622,0.000000,0.001770,0.024538,0.018061,0.032882,0.013181,0.042887,0.010061,0.005108,0.007287,0.000000,0.000000,0.000239,0.000070,0.000000,0.000000,0.000000,0.000000,0.066769,0.052485,0.105346,0.083804,0.195012,0.039879,0.158984,0.129816,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.006951,0.000000,0.000000,0.004877,0.001268,0.000189,0.000017,0.000001,0.002313,0.000005,0.000055,0.008164,0.019354,0.025735,0.011243,0.015191,0.044300,0.005655,0.034720,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.052561,0.155920,0.040838,0.083875,0.102048,0.066893,0.127596,0.189639,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000671,0.000000,0.000000,0.000009,0.000003,0.000000,0.003076,0.005507,0.000001,0.000000,0.000000,0.044708,0.033069,0.008955,0.017258,0.024047,0.006415,0.004312,0.012736,0.000031,0.001646,0.000277,0.000000,0.000000,0.000000,0.000000,0.000097,0.162699,0.065354,0.104365,0.050657,0.129597,0.039320,0.083263,0.201929,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001364,0.000010,0.000693,0.000076,0.004879,0.000030,0.002780,0.000156,0.014420,0.010753,0.025106,0.007953,0.019447,0.033430,0.006008,0.044485,0.000000,0.000000,0.000003,0.006604,0.000000,0.000000,0.000333,0.000000,0.041279,0.082516,0.054198,0.124789,0.193223,0.103557,0.066473,0.155435,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000388,0.000000,0.000000,0.003902,0.000000,0.000000,0.000011,0.000117,0.001243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.013591,0.256106,0.006260,0.029012,0.500222,0.062139,0.126970,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.003223,0.000000,0.000000,0.000000,0.001266,0.000000,0.000038,0.000000,0.000457,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029259,0.000000,0.063391,0.013277,0.251828,0.006243,0.126150,0.504722,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000033,0.000000,0.000002,0.004091,0.001286,0.000117,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029899,0.504489,0.000000,0.006555,0.249780,0.014222,0.061340,0.127784,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.001527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000214,0.000000,0.000000,0.000592,0.000000,0.000000,0.004030,0.000021,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.061458,0.030562,0.503538,0.000000,0.007108,0.250149,0.015030,0.125694,1.000000
10.1.37.2,0.003763,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001117,0.000094,0.000002,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012891,0.511768,0.005974,0.027366,0.000000,0.125068,0.252605,0.058992,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000043,0.000013,0.000000,0.000000,0.003722,0.000000,0.000135,0.001295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259453,0.130717,0.070014,0.006825,0.033480,0.000000,0.015225,0.478650,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000124,0.000001,0.003206,0.000003,0.000000,0.000044,0.000401,0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013470,0.127894,0.252834,0.006051,0.506872,0.059806,0.000000,0.028014,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.001248,0.000000,0.000000,0.000002,0.000007,0.000384,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.003933,0.000000,0.000000,0.250658,0.515834,0.006258,0.058462,0.028228,0.013520,0.121327,0.000000,1.000000
