 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.005099,0.000073,0.001291,0.003504,0.000000,0.000000,0.000245,0.000034,0.000000,0.000433,0.000794,0.000000,0.000006,0.000015,0.000142,0.042224,0.004954,0.056698,0.013367,0.007119,0.010000,0.017637,0.023868,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.002129,0.000000,0.080645,0.126981,0.102234,0.194716,0.050828,0.066671,0.155845,0.032444,1.000000
10.1.14.2,0.001637,0.000091,0.000191,0.004506,0.000000,0.000020,0.000000,0.000000,0.000045,0.000619,0.002770,0.000009,0.000000,0.000002,0.000001,0.019536,0.006249,0.026116,0.034500,0.014712,0.045358,0.011463,0.008417,0.001158,0.000000,0.000000,0.000000,0.000004,0.000333,0.006647,0.000000,0.125918,0.190867,0.153926,0.101149,0.053781,0.081671,0.041371,0.066933,1.000000
10.1.15.2,0.001230,0.000014,0.000128,0.002999,0.000000,0.000000,0.000268,0.000003,0.002006,0.000007,0.000707,0.000001,0.000060,0.000000,0.000028,0.044713,0.010922,0.019686,0.014703,0.034098,0.006099,0.026136,0.008301,0.000468,0.000000,0.000000,0.000000,0.005870,0.000000,0.004669,0.000000,0.066810,0.103863,0.083031,0.124952,0.040563,0.190317,0.154877,0.052470,1.000000
10.1.16.2,0.003763,0.000005,0.000026,0.002174,0.000002,0.000000,0.000000,0.000000,0.000679,0.000012,0.000375,0.000222,0.000000,0.000126,0.000000,0.025324,0.014742,0.005216,0.044711,0.033856,0.019603,0.007568,0.010685,0.000000,0.000000,0.000060,0.001226,0.000000,0.000000,0.006017,0.000001,0.193050,0.066493,0.040212,0.103388,0.156196,0.084121,0.128288,0.051859,1.000000
10.1.17.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000069,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.011383,0.000377,0.020838,0.001549,0.002977,0.005805,0.000171,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.150504,0.053032,0.022793,0.104550,0.035098,0.299819,0.070717,0.219376,1.000000
10.1.18.2,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000000,0.008608,0.000240,0.002097,0.004278,0.016766,0.001081,0.000044,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.043350,0.158522,0.027888,0.104995,0.017425,0.311877,0.067807,0.234341,1.000000
10.1.19.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000002,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.022776,0.011671,0.000000,0.003125,0.001565,0.006035,0.000844,0.000419,0.000000,0.000000,0.000000,0.000090,0.000000,0.000004,0.000000,0.000000,0.215562,0.032999,0.074240,0.022622,0.305908,0.148920,0.103274,0.049689,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000003,0.000000,0.000024,0.000000,0.000001,0.000009,0.000000,0.000000,0.000342,0.002750,0.010183,0.000000,0.000710,0.005341,0.019586,0.001358,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.020013,0.046708,0.308711,0.155249,0.224655,0.030864,0.103666,0.069592,1.000000
10.1.21.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000002,0.019750,0.000479,0.000215,0.009392,0.000000,0.004564,0.000998,0.002149,0.000044,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.305527,0.110503,0.048507,0.154025,0.216771,0.020480,0.031922,0.074531,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.001262,0.020186,0.000547,0.000226,0.002631,0.000000,0.010306,0.005231,0.000013,0.000000,0.000000,0.000004,0.000038,0.000000,0.000000,0.000000,0.020455,0.031902,0.225444,0.071625,0.104641,0.304938,0.152650,0.047793,1.000000
10.1.23.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.000000,0.001354,0.005276,0.000286,0.010641,0.002613,0.021561,0.000000,0.000658,0.000000,0.000000,0.000000,0.000149,0.000002,0.000000,0.000001,0.000000,0.033036,0.072275,0.050123,0.020944,0.149508,0.311412,0.218686,0.101395,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000002,0.000000,0.000000,0.000525,0.002437,0.004994,0.001199,0.000227,0.018629,0.009360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.155232,0.299888,0.029834,0.019139,0.046304,0.233704,0.071509,0.106839,1.000000
10.1.25.2,0.000512,0.000003,0.001004,0.003370,0.000000,0.000000,0.000000,0.000000,0.000261,0.001806,0.005402,0.000029,0.000064,0.000126,0.000001,0.034041,0.027117,0.006436,0.012002,0.008787,0.042739,0.020567,0.015876,0.000000,0.000006,0.000000,0.000000,0.000000,0.000013,0.008840,0.000000,0.123901,0.153410,0.052979,0.188319,0.102311,0.040649,0.083031,0.066397,1.000000
10.1.26.2,0.006535,0.000201,0.000049,0.002254,0.000000,0.000000,0.000003,0.000000,0.000106,0.001294,0.005075,0.000424,0.000008,0.000808,0.000001,0.011456,0.015087,0.020168,0.006252,0.026362,0.041980,0.034732,0.008644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.003149,0.000000,0.065396,0.044590,0.188071,0.102297,0.082272,0.126319,0.051805,0.154643,1.000000
10.1.27.2,0.000004,0.000029,0.000131,0.008006,0.000000,0.000000,0.005158,0.000000,0.000505,0.000831,0.003255,0.000000,0.000276,0.000011,0.001512,0.006612,0.026461,0.020461,0.034637,0.012347,0.009156,0.015634,0.042924,0.000000,0.000000,0.000000,0.000066,0.000000,0.000001,0.002030,0.000000,0.045488,0.071665,0.099680,0.122946,0.057423,0.149065,0.184281,0.079404,1.000000
10.1.28.2,0.000470,0.000910,0.000029,0.002254,0.000000,0.000000,0.000000,0.000001,0.001527,0.000012,0.005709,0.000117,0.000002,0.000061,0.006756,0.015573,0.026692,0.020367,0.012360,0.044596,0.034523,0.006652,0.009134,0.000231,0.000000,0.000000,0.000000,0.000000,0.000006,0.003579,0.000000,0.183666,0.082726,0.053213,0.150754,0.066652,0.044105,0.102741,0.124580,1.000000
10.1.29.2,0.000006,0.001207,0.000053,0.003324,0.000000,0.000000,0.000000,0.000001,0.000347,0.000656,0.006207,0.000012,0.000184,0.004011,0.002108,0.021399,0.012651,0.009809,0.027364,0.016552,0.034988,0.007659,0.042760,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.008358,0.000097,0.082499,0.045241,0.180901,0.149971,0.052214,0.122276,0.066389,0.100727,1.000000
10.1.30.2,0.000005,0.000013,0.000385,0.008136,0.000218,0.000000,0.000000,0.006447,0.000666,0.001036,0.004304,0.000121,0.001729,0.000058,0.000002,0.035255,0.016986,0.010072,0.007399,0.044468,0.013026,0.021400,0.027593,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.002816,0.000000,0.040957,0.082358,0.178963,0.066471,0.101521,0.124900,0.149624,0.053039,1.000000
10.1.31.2,0.003649,0.000120,0.000003,0.005509,0.001042,0.000000,0.000383,0.000226,0.000033,0.008117,0.001732,0.000008,0.000700,0.000017,0.000064,0.035700,0.012736,0.009551,0.021290,0.007269,0.046421,0.027884,0.016204,0.000002,0.000001,0.000000,0.000000,0.002917,0.000000,0.000000,0.000000,0.121164,0.067071,0.101823,0.181284,0.041867,0.148596,0.083004,0.053612,1.000000
10.1.32.2,0.002651,0.000000,0.000160,0.003781,0.000000,0.000000,0.000010,0.000043,0.000088,0.000576,0.006069,0.000002,0.000313,0.000021,0.000967,0.021067,0.013109,0.007475,0.009888,0.016159,0.027573,0.035912,0.046328,0.000001,0.000000,0.000000,0.000000,0.001581,0.000005,0.008264,0.000000,0.149251,0.181941,0.054433,0.042031,0.121553,0.100644,0.081268,0.066834,1.000000
10.1.33.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000001,0.000000,0.000000,0.000003,0.000993,0.000000,0.000000,0.006728,0.000000,0.002611,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000143,0.000000,0.000007,0.000000,0.000000,0.071167,0.251818,0.462909,0.019298,0.136168,0.010093,0.037617,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000004,0.000483,0.001195,0.000000,0.000074,0.002946,0.000000,0.000002,0.000000,0.006210,0.000011,0.000000,0.000000,0.000001,0.000000,0.020416,0.000000,0.073427,0.251427,0.133807,0.460612,0.038249,0.010920,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000075,0.005537,0.000000,0.000000,0.000756,0.000007,0.000001,0.000000,0.000000,0.000000,0.016881,0.033818,0.000000,0.252425,0.128998,0.067149,0.483316,0.008507,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000258,0.005063,0.000000,0.000000,0.000000,0.001864,0.000003,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.033092,0.016195,0.007930,0.000000,0.249588,0.129603,0.489058,0.066540,1.000000
10.1.37.2,0.000461,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.002924,0.000068,0.006592,0.000000,0.000000,0.000000,0.000026,0.000179,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.136957,0.258229,0.072382,0.453747,0.000000,0.037550,0.010136,0.019543,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006500,0.000000,0.000203,0.000000,0.000000,0.000000,0.001243,0.000000,0.000012,0.000521,0.000000,0.000000,0.000031,0.000004,0.000000,0.000080,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002788,0.000000,0.251102,0.462222,0.133995,0.037948,0.072097,0.000000,0.010838,0.020412,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.005696,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000132,0.000016,0.000000,0.000000,0.000000,0.001046,0.000000,0.000379,0.002688,0.000000,0.000046,0.000000,0.000000,0.018829,0.133373,0.036456,0.070565,0.466890,0.253857,0.000000,0.010020,1.000000
10.1.40.2,0.000000,0.000002,0.000054,0.000000,0.000005,0.000003,0.001578,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.008192,0.000009,0.000017,0.000907,0.013981,0.000000,0.000030,0.002765,0.000515,0.000295,0.000095,0.000000,0.000000,0.021785,0.004783,0.000001,0.000000,0.000000,0.027614,0.042643,0.225190,0.098790,0.065011,0.148820,0.336744,0.000000,1.000000
