 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000382,0.000000,0.000000,0.000126,0.000000,0.001085,0.000000,0.004359,0.000003,0.003145,0.000000,0.001838,0.006117,0.000072,0.000000,0.032773,0.005788,0.025123,0.014296,0.054371,0.010791,0.019007,0.008012,0.000001,0.000000,0.000017,0.000038,0.000211,0.000641,0.000008,0.000000,0.152538,0.102202,0.082519,0.042374,0.127669,0.065576,0.188179,0.050740,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000822,0.000000,0.000010,0.000050,0.000231,0.007659,0.000000,0.000107,0.000004,0.000022,0.019501,0.008623,0.011170,0.025515,0.033176,0.014969,0.006309,0.043898,0.002772,0.000000,0.000000,0.000479,0.001534,0.004419,0.000000,0.000001,0.053403,0.104930,0.066815,0.123421,0.190771,0.041080,0.154322,0.083988,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001978,0.000000,0.000317,0.000070,0.000002,0.004854,0.000005,0.000000,0.000154,0.000001,0.083394,0.014342,0.025891,0.005694,0.007922,0.019477,0.010631,0.046738,0.000012,0.000000,0.000000,0.000029,0.000572,0.001037,0.000000,0.002940,0.099467,0.094178,0.124551,0.062151,0.034597,0.003994,0.158780,0.196220,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000208,0.000000,0.000022,0.000051,0.000820,0.004413,0.000009,0.000114,0.000000,0.006344,0.041630,0.008114,0.035464,0.026299,0.011330,0.020544,0.005897,0.015181,0.000000,0.000000,0.000422,0.000000,0.001541,0.002749,0.000003,0.000000,0.053362,0.125565,0.067675,0.100931,0.155045,0.041086,0.191096,0.084086,1.000000
10.1.16.2,0.000312,0.000000,0.000000,0.000001,0.000000,0.003868,0.000000,0.000140,0.000005,0.000012,0.000557,0.000066,0.000002,0.006730,0.000000,0.018456,0.005487,0.010205,0.024915,0.044085,0.007780,0.033193,0.014076,0.000000,0.000000,0.000029,0.000000,0.001115,0.002035,0.000000,0.000000,0.065826,0.125868,0.192880,0.045711,0.084092,0.103081,0.156463,0.053013,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000008,0.000065,0.000000,0.000000,0.010692,0.005355,0.000147,0.021505,0.002674,0.000317,0.040149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069934,0.000652,0.107079,0.313750,0.153578,0.044372,0.001414,0.228281,1.000000
10.1.18.2,0.000118,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000042,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.002027,0.000000,0.000519,0.001016,0.021341,0.013708,0.003813,0.007250,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106386,0.291735,0.074497,0.211153,0.050748,0.149102,0.028310,0.037941,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000092,0.000032,0.000000,0.000000,0.000000,0.000443,0.001957,0.000000,0.008294,0.000908,0.016496,0.000191,0.031605,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.153737,0.046644,0.033097,0.103574,0.004115,0.220149,0.308613,0.070036,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000019,0.000158,0.000000,0.000000,0.002345,0.009559,0.000560,0.000000,0.018949,0.034648,0.004761,0.000294,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.147940,0.001181,0.036135,0.214887,0.103235,0.073973,0.301322,0.049971,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000025,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004955,0.000299,0.009742,0.037571,0.000000,0.019127,0.000136,0.002556,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102310,0.061793,0.068769,0.001422,0.319638,0.216964,0.000660,0.153937,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.005205,0.000337,0.002742,0.000698,0.017064,0.000000,0.001498,0.009526,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.051226,0.306443,0.074867,0.108212,0.149610,0.032766,0.027564,0.212000,1.000000
10.1.23.2,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.003712,0.000893,0.001843,0.006607,0.012325,0.000425,0.000000,0.023500,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050852,0.072313,0.105018,0.217903,0.152871,0.024390,0.289026,0.037927,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000060,0.000108,0.000511,0.011134,0.005234,0.040213,0.002453,0.020591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.071523,0.000240,0.159355,0.314905,0.223085,0.104544,0.001131,0.044888,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000045,0.000000,0.000944,0.000000,0.000010,0.000022,0.007425,0.003671,0.005752,0.000300,0.000157,0.000084,0.021827,0.034534,0.006753,0.016628,0.055104,0.009307,0.012545,0.026685,0.000000,0.000000,0.000517,0.000000,0.002401,0.001652,0.000001,0.000005,0.101783,0.148817,0.065631,0.043546,0.176420,0.082178,0.122968,0.052288,1.000000
10.1.26.2,0.002876,0.000000,0.000000,0.011073,0.000002,0.004565,0.000006,0.000459,0.000167,0.007108,0.001113,0.000012,0.000264,0.000025,0.000086,0.010607,0.007769,0.045335,0.021856,0.028158,0.035562,0.018117,0.013953,0.000001,0.000000,0.000045,0.000000,0.000682,0.001773,0.000000,0.000000,0.119887,0.098640,0.043168,0.080910,0.054630,0.066738,0.146151,0.178265,1.000000
10.1.27.2,0.000009,0.001306,0.000000,0.000000,0.000000,0.000129,0.000001,0.000741,0.000000,0.000005,0.009698,0.000239,0.000019,0.000071,0.000442,0.007235,0.016572,0.021212,0.035332,0.009855,0.012716,0.027503,0.044060,0.003790,0.000002,0.000000,0.000000,0.006283,0.002229,0.000038,0.000000,0.123207,0.182949,0.053977,0.151543,0.081381,0.065568,0.100194,0.041696,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000015,0.000001,0.002436,0.000006,0.000243,0.000134,0.000065,0.005839,0.009208,0.001456,0.000031,0.000475,0.043625,0.015643,0.020412,0.009442,0.006918,0.033679,0.012410,0.026429,0.000000,0.000000,0.000000,0.000000,0.000835,0.003991,0.000000,0.000000,0.182074,0.148691,0.120800,0.048360,0.099582,0.065901,0.061280,0.080017,1.000000
10.1.29.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.003038,0.000000,0.000290,0.000018,0.001012,0.004154,0.000156,0.001725,0.000075,0.008378,0.044170,0.034716,0.013652,0.016662,0.027386,0.010324,0.007466,0.021027,0.000003,0.000001,0.000561,0.000000,0.000000,0.006478,0.000000,0.000037,0.052863,0.149535,0.122406,0.179011,0.048717,0.080386,0.066154,0.099592,1.000000
10.1.30.2,0.000001,0.000000,0.000235,0.000007,0.000000,0.002517,0.000000,0.001467,0.000016,0.000121,0.006331,0.004493,0.000835,0.000031,0.000453,0.021617,0.010102,0.043673,0.007439,0.035009,0.013215,0.016866,0.028200,0.000000,0.000000,0.000000,0.000000,0.009170,0.000000,0.000004,0.000066,0.080578,0.099047,0.148346,0.120846,0.051435,0.051994,0.180997,0.064890,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.008802,0.000000,0.000557,0.000056,0.000108,0.006091,0.000184,0.000015,0.000339,0.002669,0.009866,0.035518,0.013168,0.027478,0.021228,0.007275,0.016239,0.043902,0.000008,0.000000,0.001600,0.000001,0.004474,0.000938,0.000000,0.000029,0.082650,0.177609,0.065857,0.144858,0.046237,0.123000,0.059290,0.099951,1.000000
10.1.32.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.002915,0.000000,0.000176,0.000025,0.000640,0.004440,0.001227,0.010297,0.000092,0.000337,0.044949,0.021753,0.013156,0.009919,0.007770,0.016794,0.028066,0.035166,0.000047,0.000000,0.000011,0.000000,0.001715,0.006756,0.000002,0.000000,0.179941,0.082326,0.147240,0.120534,0.054174,0.100411,0.067028,0.042089,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.000016,0.000000,0.000000,0.001003,0.006470,0.000005,0.000134,0.000046,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038384,0.070828,0.465793,0.020473,0.249705,0.133933,0.010174,1.000000
10.1.34.2,0.000000,0.001634,0.000001,0.000000,0.000000,0.000506,0.000000,0.000000,0.000155,0.000007,0.000282,0.000047,0.000000,0.002841,0.004891,0.000000,0.019896,0.008413,0.000000,0.000000,0.000002,0.013272,0.000000,0.000000,0.000000,0.000001,0.000907,0.000025,0.000085,0.000004,0.000014,0.042483,0.000000,0.338359,0.098434,0.148790,0.226312,0.027781,0.064857,1.000000
10.1.35.2,0.000010,0.000000,0.000000,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000001,0.007905,0.003301,0.000003,0.000000,0.000029,0.001371,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041267,0.011784,0.000000,0.453069,0.136082,0.074107,0.247535,0.022660,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000010,0.000000,0.000185,0.000001,0.000000,0.008672,0.000000,0.000059,0.000000,0.021140,0.000325,0.000002,0.005116,0.000000,0.014733,0.001714,0.000990,0.000000,0.000018,0.000105,0.000000,0.000573,0.002984,0.000003,0.000006,0.331968,0.029372,0.100194,0.000000,0.221985,0.150242,0.066105,0.043462,1.000000
10.1.37.2,0.000000,0.000048,0.000001,0.025059,0.000000,0.000000,0.000015,0.000000,0.001242,0.000000,0.000005,0.000009,0.000000,0.000001,0.000000,0.005640,0.000425,0.000000,0.003381,0.000246,0.002093,0.000027,0.015161,0.009207,0.000083,0.000144,0.000733,0.000000,0.000000,0.000000,0.000003,0.321147,0.100600,0.045071,0.149664,0.000000,0.222398,0.029882,0.067716,1.000000
10.1.38.2,0.000000,0.000000,0.000214,0.004401,0.000112,0.000000,0.000001,0.000016,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000396,0.013449,0.022713,0.000000,0.000718,0.002399,0.001324,0.007592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000004,0.000060,0.000031,0.069083,0.101481,0.044518,0.028549,0.223331,0.000000,0.329144,0.150451,1.000000
10.1.39.2,0.004988,0.000000,0.000055,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000176,0.000031,0.000098,0.002967,0.000550,0.000003,0.000000,0.000000,0.021430,0.001702,0.000000,0.000000,0.013111,0.000000,0.000017,0.000314,0.000964,0.000000,0.008481,0.000005,0.000000,0.000009,0.065830,0.148214,0.028687,0.044500,0.099899,0.222873,0.000000,0.335092,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000092,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.003728,0.000000,0.000000,0.000004,0.000000,0.000034,0.001532,0.000246,0.000000,0.008658,0.000617,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012516,0.443960,0.023791,0.137872,0.248965,0.042345,0.075625,0.000000,1.000000
