 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000226,0.000453,0.001109,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000008,0.000023,0.000000,0.000001,0.040857,0.003065,0.009703,0.002167,0.020944,0.014413,0.004787,0.006827,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167677,0.209747,0.089314,0.029393,0.054142,0.153081,0.073848,0.116185,1.000000
10.1.16.2,0.000045,0.001463,0.003195,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000281,0.000000,0.043416,0.005831,0.023316,0.003087,0.016368,0.011541,0.004178,0.058812,0.000000,0.000000,0.000000,0.000697,0.000000,0.000000,0.000015,0.104709,0.132778,0.032650,0.008257,0.091476,0.212738,0.171803,0.073222,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000016,0.000000,0.000417,0.003725,0.000882,0.000197,0.001805,0.000041,0.042332,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.007620,0.023223,0.320991,0.220663,0.139950,0.146955,0.013993,0.077078,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000740,0.000000,0.005618,0.001431,0.000156,0.010832,0.000357,0.020824,0.000000,0.000000,0.000013,0.000031,0.000000,0.000000,0.000000,0.100315,0.032778,0.002830,0.316538,0.083619,0.152105,0.214369,0.057373,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000007,0.000000,0.000041,0.004416,0.000000,0.000085,0.000918,0.002015,0.009652,0.000426,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264201,0.034053,0.098324,0.331982,0.000192,0.061635,0.019444,0.172587,1.000000
10.1.20.2,0.000013,0.000000,0.000000,0.000003,0.000000,0.000101,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.007614,0.012467,0.001644,0.000000,0.004619,0.002808,0.020725,0.034337,0.000368,0.000000,0.000000,0.000000,0.000001,0.000051,0.000200,0.000969,0.081356,0.051074,0.000584,0.276221,0.178012,0.196869,0.129927,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000946,0.002194,0.000146,0.014914,0.000000,0.000397,0.000054,0.007621,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.150983,0.235692,0.095279,0.043292,0.026594,0.074975,0.003896,0.342988,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.001738,0.016591,0.033704,0.003784,0.000370,0.000000,0.000033,0.067848,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000074,0.217816,0.190624,0.340993,0.117418,0.008023,0.000798,0.000163,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000693,0.000062,0.003183,0.024942,0.000348,0.013935,0.000000,0.046214,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006823,0.075831,0.122728,0.000150,0.221789,0.001515,0.146809,0.334934,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000093,0.076976,0.000015,0.000230,0.035672,0.000037,0.015899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001337,0.470325,0.003239,0.000005,0.254665,0.133770,0.007175,0.000559,1.000000
10.1.25.2,0.000045,0.000272,0.002551,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000681,0.003653,0.000111,0.000000,0.005439,0.001650,0.005304,0.007340,0.027656,0.036783,0.009586,0.012151,0.016322,0.021312,0.000000,0.000006,0.000000,0.000017,0.000000,0.000000,0.000000,0.046789,0.056623,0.157123,0.101529,0.071835,0.090280,0.128225,0.196716,1.000000
10.1.26.2,0.001253,0.000031,0.000304,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002456,0.000611,0.000150,0.003902,0.006061,0.000011,0.000000,0.022193,0.009649,0.017008,0.005781,0.007302,0.013232,0.029538,0.062587,0.000000,0.000000,0.000000,0.000072,0.000001,0.000000,0.000000,0.123114,0.090189,0.073983,0.038211,0.190292,0.047973,0.155507,0.098586,1.000000
10.1.27.2,0.000570,0.002381,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000126,0.004775,0.001225,0.000060,0.000001,0.006738,0.000010,0.007767,0.013589,0.005824,0.051792,0.023949,0.030238,0.018070,0.010657,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.082162,0.124515,0.155805,0.101578,0.039664,0.187987,0.065789,0.064421,1.000000
10.1.28.2,0.000009,0.000000,0.000025,0.002189,0.000147,0.000000,0.000000,0.000000,0.000003,0.000000,0.000326,0.000000,0.000000,0.000059,0.004053,0.000668,0.048252,0.014470,0.008450,0.004451,0.010494,0.005843,0.020102,0.027759,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001419,0.036862,0.078423,0.128826,0.162785,0.076914,0.204294,0.062246,0.100927,1.000000
10.1.29.2,0.000369,0.000135,0.003064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001643,0.000892,0.000000,0.000004,0.000000,0.004335,0.000043,0.003842,0.013214,0.042704,0.009652,0.005610,0.017839,0.024292,0.128301,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.032755,0.057477,0.195952,0.006975,0.123951,0.074578,0.098267,0.154093,1.000000
10.1.31.2,0.000049,0.000249,0.007458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000113,0.000556,0.000020,0.004065,0.001250,0.002485,0.000001,0.012869,0.005083,0.009646,0.028755,0.007209,0.017079,0.022832,0.047194,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.097459,0.153663,0.123806,0.090526,0.038145,0.191016,0.061553,0.076906,1.000000
10.1.32.2,0.000260,0.000000,0.004890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.001236,0.006882,0.000005,0.000000,0.000587,0.002519,0.018312,0.007347,0.024302,0.030957,0.010154,0.013747,0.005721,0.053517,0.000000,0.000038,0.000000,0.000103,0.000000,0.000000,0.000000,0.041082,0.050883,0.157111,0.125814,0.101452,0.194615,0.082876,0.065574,1.000000
10.1.33.2,0.000003,0.000673,0.000181,0.000001,0.000012,0.000000,0.000000,0.001303,0.000006,0.000000,0.000352,0.000047,0.000000,0.000002,0.008346,0.000000,0.000000,0.002515,0.004725,0.000000,0.013767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000024,0.000000,0.000000,0.150712,0.369454,0.092337,0.242326,0.034861,0.057373,0.020889,1.000000
10.1.34.2,0.000020,0.000504,0.000003,0.000001,0.000268,0.003043,0.000000,0.000074,0.001767,0.000955,0.000000,0.000000,0.000000,0.000000,0.000005,0.014604,0.000000,0.000000,0.000000,0.000001,0.009049,0.005500,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000039,0.000141,0.036848,0.000000,0.096718,0.235502,0.148870,0.363906,0.059452,0.022717,1.000000
10.1.35.2,0.000002,0.000000,0.002876,0.000426,0.000004,0.000119,0.000017,0.000001,0.000032,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.014450,0.000000,0.000000,0.000000,0.008859,0.000000,0.000000,0.000000,0.000225,0.000000,0.005093,0.000001,0.001524,0.000805,0.000009,0.034876,0.057083,0.000000,0.238662,0.021364,0.150469,0.093086,0.369954,1.000000
10.1.36.2,0.002254,0.000010,0.000000,0.000378,0.007242,0.000001,0.000000,0.000018,0.000033,0.000001,0.000687,0.000112,0.000000,0.000208,0.000000,0.000000,0.000061,0.004098,0.011041,0.000000,0.000000,0.017005,0.000000,0.000000,0.000000,0.000000,0.000003,0.001240,0.000000,0.000000,0.000005,0.062648,0.040412,0.228571,0.000000,0.151798,0.349525,0.097231,0.025419,1.000000
10.1.37.2,0.000433,0.000008,0.001516,0.000002,0.000032,0.000001,0.000118,0.000226,0.000016,0.000000,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,0.000000,0.000000,0.000000,0.014094,0.000000,0.000001,0.008175,0.000000,0.000000,0.000061,0.000000,0.005073,0.000004,0.000000,0.002742,0.021077,0.380593,0.146309,0.236139,0.000000,0.056569,0.091015,0.034972,1.000000
10.1.38.2,0.000553,0.000047,0.000000,0.000000,0.000025,0.000007,0.000000,0.000000,0.000000,0.001016,0.000000,0.000000,0.003087,0.000165,0.000000,0.000013,0.014170,0.008489,0.000000,0.000000,0.000000,0.000001,0.000004,0.000002,0.000000,0.000000,0.005115,0.000089,0.000000,0.001803,0.000300,0.058879,0.094914,0.036096,0.371106,0.021940,0.000000,0.148867,0.233310,1.000000
10.1.39.2,0.000817,0.000017,0.000000,0.000062,0.001532,0.000430,0.000009,0.000120,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.004961,0.000000,0.013995,0.000000,0.000000,0.008690,0.000001,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.002878,0.021654,0.056261,0.090531,0.034523,0.236946,0.146495,0.000000,0.379808,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000193,0.000400,0.000000,0.000000,0.000000,0.000005,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006156,0.000000,0.010895,0.000000,0.000010,0.000045,0.001658,0.003268,0.000022,0.000000,0.000811,0.087155,0.016863,0.029379,0.241123,0.050577,0.402992,0.148350,0.000000,1.000000
