 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003099,0.000257,0.000050,0.000007,0.000000,0.000000,0.000920,0.009917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150550,0.385129,0.017450,0.051693,0.010054,0.252943,0.087880,0.030046,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001257,0.000001,0.000077,0.000307,0.000000,0.000014,0.005059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087870,0.413968,0.243544,0.049424,0.015031,0.143380,0.027349,0.012717,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000630,0.000000,0.000168,0.000004,0.002515,0.000000,0.009580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086234,0.397144,0.147621,0.017261,0.029782,0.248677,0.009832,0.050508,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000511,0.000002,0.000018,0.009529,0.002304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411146,0.084198,0.009642,0.049463,0.017392,0.144667,0.242577,0.028445,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.009429,0.000002,0.000000,0.000000,0.000020,0.002245,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251555,0.085944,0.017582,0.050307,0.009477,0.394640,0.147050,0.031071,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007818,0.000537,0.000021,0.000000,0.000116,0.002057,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248052,0.050720,0.030647,0.145132,0.009130,0.404327,0.084860,0.016575,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000404,0.000003,0.000096,0.006243,0.001659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045360,0.143130,0.245706,0.429140,0.014159,0.026061,0.007802,0.080212,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.005137,0.000007,0.000000,0.000167,0.000917,0.000005,0.000025,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.025251,0.139390,0.045435,0.079732,0.012688,0.249539,0.435381,0.006205,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000187,0.000000,0.000912,0.004055,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.042167,0.440133,0.245420,0.012098,0.005662,0.080788,0.143977,0.024560,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000014,0.004596,0.000000,0.001154,0.000060,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006011,0.257740,0.421726,0.025838,0.046242,0.080341,0.012474,0.143532,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.002265,0.000705,0.000189,0.000003,0.000000,0.007684,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.018137,0.397924,0.009265,0.033172,0.051688,0.238920,0.090635,0.149376,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.006404,0.000015,0.000002,0.000000,0.000392,0.000000,0.001563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029427,0.083195,0.142036,0.048329,0.248231,0.417112,0.007660,0.015555,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000269,0.001302,0.005473,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082494,0.428140,0.045327,0.007034,0.249148,0.024098,0.014650,0.142001,1.000000
10.1.25.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000027,0.001410,0.000189,0.000008,0.007401,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.248905,0.417832,0.027135,0.144624,0.046250,0.082995,0.015144,0.007917,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001879,0.000000,0.000000,0.000082,0.000001,0.000400,0.000008,0.008384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008542,0.403658,0.029815,0.015975,0.249326,0.085015,0.048515,0.148393,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007839,0.000010,0.000047,0.000716,0.000185,0.000000,0.002743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017723,0.240779,0.093564,0.012002,0.056659,0.386594,0.149009,0.032128,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000172,0.003472,0.000002,0.000001,0.000028,0.008714,0.000001,0.000982,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.010131,0.387605,0.145912,0.057573,0.094675,0.239801,0.032662,0.018240,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000025,0.000004,0.000000,0.009459,0.000571,0.002439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029925,0.146698,0.402535,0.017650,0.009568,0.051048,0.241842,0.088107,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.008569,0.001870,0.000050,0.000001,0.000001,0.000379,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.243994,0.141799,0.027296,0.048372,0.008469,0.082087,0.421526,0.015556,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009480,0.000000,0.002448,0.000585,0.000000,0.000000,0.000132,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031308,0.399171,0.055822,0.009681,0.017840,0.085940,0.145746,0.241817,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.001876,0.000080,0.000001,0.000000,0.007416,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015284,0.409159,0.008227,0.086708,0.143803,0.248703,0.027676,0.050638,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001416,0.000000,0.000000,0.000001,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.017583,0.044437,0.006972,0.002774,0.244959,0.573482,0.107915,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000990,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240296,0.000000,0.014378,0.097127,0.005431,0.601882,0.037567,0.002079,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.001121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002507,0.254281,0.000000,0.101759,0.040060,0.016212,0.577568,0.006171,1.000000
10.1.36.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001406,0.000000,0.000000,0.000298,0.000000,0.000003,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242928,0.041705,0.016883,0.000000,0.006607,0.002642,0.587688,0.099766,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.001329,0.000000,0.000051,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002874,0.007077,0.243912,0.018233,0.000000,0.579350,0.102778,0.044118,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001648,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.253194,0.018712,0.007484,0.002995,0.562747,0.000000,0.108252,0.044530,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000014,0.000000,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002536,0.016577,0.041789,0.101829,0.006589,0.247979,0.000000,0.581059,1.000000
10.1.40.2,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000132,0.000717,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001602,0.012484,0.034756,0.607288,0.004401,0.091697,0.246880,0.000000,1.000000
