 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.002111,0.000000,0.000004,0.000000,0.000000,0.000000,0.000298,0.017747,0.001988,0.026771,0.005064,0.007558,0.003247,0.011823,0.039264,0.000000,0.000000,0.000000,0.000000,0.000001,0.000129,0.000000,0.034739,0.080343,0.105550,0.045836,0.180743,0.236618,0.061430,0.137880,1.000000
10.1.12.2,0.000000,0.000000,0.000159,0.000000,0.002613,0.000000,0.000000,0.000000,0.001536,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000010,0.038381,0.013292,0.019474,0.004166,0.005951,0.008832,0.029071,0.002613,0.000000,0.000000,0.000000,0.000000,0.000471,0.000002,0.000000,0.222765,0.037008,0.063945,0.048993,0.082780,0.136306,0.107690,0.173897,1.000000
10.1.13.2,0.000000,0.000000,0.000100,0.000000,0.002999,0.000000,0.000000,0.000000,0.001010,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.000001,0.002320,0.040034,0.026905,0.003502,0.012217,0.018329,0.008132,0.005418,0.000000,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.063164,0.228047,0.035365,0.082795,0.136733,0.048037,0.106221,0.178224,1.000000
10.1.14.2,0.000000,0.000000,0.000308,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000080,0.000000,0.001174,0.000000,0.027126,0.012838,0.039614,0.004447,0.008722,0.018729,0.005834,0.002726,0.000000,0.000000,0.000000,0.000000,0.003518,0.000000,0.000000,0.047634,0.137131,0.225195,0.035211,0.106938,0.177873,0.081882,0.062996,1.000000
10.1.15.2,0.000001,0.000000,0.000008,0.000000,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002972,0.000048,0.000000,0.000000,0.039451,0.027001,0.003725,0.012906,0.018833,0.008376,0.002294,0.005425,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.223154,0.083824,0.109119,0.048387,0.036075,0.064542,0.171611,0.140981,1.000000
10.1.16.2,0.000005,0.000000,0.000001,0.000000,0.000537,0.000027,0.000000,0.000000,0.001604,0.000000,0.002478,0.000000,0.000000,0.000000,0.000000,0.000000,0.039219,0.002313,0.012514,0.018589,0.005578,0.027451,0.003631,0.008323,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.082772,0.063666,0.137588,0.215973,0.048688,0.107879,0.049449,0.171570,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001326,0.007355,0.000278,0.015727,0.000578,0.003134,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.327778,0.232568,0.017213,0.065724,0.045302,0.101052,0.027583,0.154244,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.003310,0.016369,0.000263,0.001420,0.007255,0.000664,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.072644,0.017580,0.320660,0.223732,0.028623,0.106507,0.154771,0.046028,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000001,0.000046,0.000000,0.000000,0.015134,0.000091,0.000000,0.001461,0.003283,0.007384,0.000627,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044622,0.028621,0.017029,0.147154,0.099159,0.339345,0.071321,0.224468,1.000000
10.1.20.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000061,0.001013,0.006008,0.000000,0.012782,0.000184,0.000399,0.002441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040644,0.353869,0.149160,0.014654,0.098108,0.234163,0.062235,0.024247,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000622,0.003428,0.007451,0.016736,0.000000,0.000103,0.000279,0.001476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229596,0.153580,0.028781,0.043540,0.068917,0.100844,0.326155,0.018432,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000726,0.000296,0.001707,0.018406,0.004091,0.000000,0.000052,0.008386,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.044818,0.067018,0.019062,0.148468,0.030923,0.335084,0.222679,0.098125,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000083,0.000224,0.007268,0.000531,0.001372,0.015666,0.000000,0.003119,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.100402,0.028111,0.327472,0.017021,0.046228,0.223495,0.075472,0.153497,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.008421,0.000109,0.000260,0.000637,0.001547,0.003728,0.018052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102019,0.030794,0.153311,0.323912,0.018976,0.219403,0.069100,0.049659,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.000532,0.001532,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.004683,0.000149,0.005343,0.010811,0.029729,0.015084,0.041916,0.007416,0.021030,0.003393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083362,0.050294,0.214312,0.132137,0.168948,0.038104,0.106432,0.064748,1.000000
10.1.26.2,0.000000,0.000000,0.000148,0.000000,0.001358,0.000000,0.000000,0.000000,0.000000,0.002775,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.009711,0.013263,0.006228,0.002499,0.004030,0.041203,0.019975,0.029466,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.000006,0.050607,0.037911,0.172216,0.064790,0.106518,0.220873,0.134180,0.081736,1.000000
10.1.27.2,0.000000,0.000000,0.000066,0.000000,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000003,0.000000,0.000001,0.003007,0.003424,0.039356,0.005289,0.028084,0.012397,0.018869,0.002215,0.008153,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.063897,0.134759,0.105885,0.174343,0.081855,0.056496,0.043649,0.217126,1.000000
10.1.28.2,0.000000,0.000000,0.000036,0.000000,0.001739,0.004408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003193,0.004947,0.029158,0.041782,0.009817,0.014193,0.006794,0.020277,0.000000,0.000542,0.000000,0.000000,0.000146,0.000009,0.000000,0.106397,0.169359,0.049591,0.037447,0.082254,0.064657,0.217618,0.135633,1.000000
10.1.29.2,0.000000,0.000000,0.000029,0.000000,0.001308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003348,0.000000,0.000007,0.000000,0.000001,0.030137,0.020581,0.013986,0.002639,0.009300,0.006510,0.039502,0.004289,0.000000,0.000105,0.000000,0.000000,0.000000,0.000373,0.000000,0.036275,0.134923,0.173083,0.222232,0.106515,0.063606,0.048957,0.082292,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000165,0.002553,0.001135,0.000000,0.000051,0.000005,0.000432,0.000000,0.000000,0.000000,0.000000,0.000001,0.007868,0.002328,0.003631,0.005686,0.024116,0.050267,0.011158,0.016467,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.136389,0.082815,0.046511,0.226891,0.176793,0.107116,0.034426,0.063179,1.000000
10.1.32.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.001096,0.002697,0.000000,0.000000,0.000002,0.000297,0.000000,0.000000,0.013103,0.008729,0.005887,0.002316,0.003666,0.020146,0.027984,0.041748,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.224676,0.063291,0.137022,0.035579,0.047632,0.107761,0.173271,0.083007,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.002002,0.000004,0.000000,0.000000,0.000633,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257152,0.118911,0.003926,0.023300,0.009563,0.532663,0.051596,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002716,0.000783,0.000000,0.000225,0.000000,0.000017,0.000000,0.000070,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.252255,0.000000,0.005057,0.534020,0.011066,0.024719,0.115638,0.053430,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.001249,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000002,0.002850,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.057297,0.012072,0.000000,0.026559,0.255743,0.123621,0.005552,0.514537,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000779,0.000000,0.000000,0.003039,0.000189,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.250273,0.114870,0.539174,0.000000,0.004889,0.010607,0.023711,0.052410,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.002050,0.000045,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024292,0.053008,0.115220,0.003946,0.000000,0.009777,0.254904,0.536003,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002773,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000070,0.000892,0.000005,0.000000,0.000255,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526285,0.251274,0.056244,0.118926,0.026098,0.000000,0.005192,0.011965,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001789,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000194,0.000003,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.008765,0.539842,0.114755,0.049045,0.003631,0.260099,0.000000,0.021150,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001854,0.000003,0.000000,0.000592,0.000152,0.000040,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003822,0.049070,0.549974,0.021615,0.251942,0.009535,0.111389,0.000000,1.000000
