 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.003577,0.014628,0.003292,0.007513,0.021227,0.010192,0.042933,0.030839,0.005100,0.000000,0.000001,0.000000,0.001753,0.000000,0.000000,0.000311,0.000010,0.106559,0.049418,0.167081,0.212953,0.064887,0.083592,0.135664,0.037544,1.000000
10.1.13.2,0.001171,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000003,0.000033,0.000000,0.000000,0.000000,0.000000,0.000256,0.002599,0.019235,0.002671,0.008616,0.005793,0.027754,0.004140,0.012923,0.039713,0.000000,0.000010,0.000000,0.000564,0.000000,0.000000,0.000000,0.000000,0.063980,0.048865,0.139340,0.171445,0.040938,0.108772,0.083636,0.217451,1.000000
10.1.14.2,0.000232,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.001501,0.000010,0.000000,0.000000,0.000000,0.002810,0.009016,0.002656,0.012778,0.039652,0.018701,0.027031,0.004175,0.006074,0.000000,0.000000,0.000001,0.000562,0.000000,0.000000,0.000000,0.000000,0.176758,0.063288,0.082255,0.137990,0.035830,0.047698,0.105875,0.225053,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000020,0.000267,0.000000,0.000000,0.001037,0.000000,0.000000,0.002079,0.028167,0.041910,0.005600,0.003528,0.008572,0.002221,0.012478,0.019092,0.000000,0.000000,0.000000,0.000524,0.000000,0.000095,0.000000,0.000000,0.171336,0.035876,0.085248,0.064494,0.108778,0.049270,0.219977,0.139426,1.000000
10.1.16.2,0.000681,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000126,0.000028,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.004412,0.009862,0.028856,0.040881,0.020691,0.002863,0.006649,0.014039,0.000000,0.000000,0.000000,0.001592,0.000000,0.003035,0.000000,0.000000,0.106106,0.221380,0.063185,0.173347,0.036026,0.081949,0.048585,0.135363,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000274,0.003232,0.000637,0.015751,0.001469,0.000127,0.007212,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.219944,0.044672,0.104670,0.161098,0.328713,0.028566,0.017084,0.066477,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000217,0.000000,0.001526,0.000076,0.008388,0.000602,0.017690,0.003484,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.031880,0.328308,0.018950,0.107984,0.069491,0.044426,0.146665,0.220271,1.000000
10.1.19.2,0.000000,0.000057,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000007,0.000000,0.000000,0.000000,0.000378,0.000861,0.000000,0.004366,0.000141,0.018851,0.002020,0.008941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032668,0.049271,0.104738,0.219598,0.148931,0.019907,0.071914,0.317329,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.003426,0.000104,0.001611,0.000000,0.015642,0.007205,0.000280,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337548,0.028652,0.017192,0.101805,0.046803,0.148269,0.225323,0.065381,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000025,0.000000,0.000000,0.000000,0.000982,0.005622,0.000165,0.000059,0.000000,0.002345,0.000425,0.013474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151170,0.038723,0.103728,0.063858,0.013918,0.023370,0.232356,0.349772,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000003,0.000000,0.000000,0.000000,0.000771,0.000105,0.000291,0.001854,0.016782,0.000000,0.003540,0.007682,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328856,0.231092,0.154121,0.064781,0.099801,0.017792,0.029318,0.043149,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000046,0.000000,0.000000,0.000001,0.000000,0.016478,0.000615,0.000108,0.007467,0.001531,0.003324,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017448,0.103368,0.158532,0.028912,0.222885,0.325803,0.044986,0.068230,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000313,0.001631,0.000730,0.016199,0.003514,0.000140,0.007667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226938,0.029096,0.017639,0.046800,0.151465,0.329282,0.101034,0.067447,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000886,0.000327,0.000000,0.000006,0.000000,0.000000,0.000000,0.002796,0.009298,0.042475,0.002988,0.013715,0.029561,0.004500,0.020113,0.006208,0.000000,0.000000,0.000000,0.001633,0.000000,0.000000,0.000027,0.000092,0.136463,0.048767,0.062771,0.081758,0.105794,0.036231,0.218612,0.174977,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000063,0.000952,0.000018,0.000220,0.000437,0.000000,0.000000,0.003834,0.010242,0.007437,0.020743,0.041776,0.014717,0.005300,0.029316,0.003459,0.000000,0.000000,0.000000,0.001873,0.000000,0.000000,0.000000,0.000000,0.064795,0.170827,0.038117,0.050108,0.213121,0.082993,0.133405,0.106245,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.001207,0.000000,0.000011,0.000000,0.000045,0.000002,0.003987,0.030443,0.003687,0.007742,0.023199,0.011262,0.016086,0.042851,0.005441,0.000000,0.000000,0.000000,0.002334,0.000159,0.000000,0.000000,0.000000,0.051690,0.038849,0.166369,0.064394,0.131649,0.082685,0.211185,0.104252,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000024,0.000000,0.000000,0.000000,0.000000,0.000004,0.003599,0.010281,0.020814,0.003819,0.029413,0.041029,0.007321,0.014636,0.005700,0.003081,0.000087,0.000000,0.000000,0.000001,0.000966,0.000000,0.000000,0.083814,0.065872,0.037894,0.132401,0.050435,0.167543,0.106640,0.214291,1.000000
10.1.29.2,0.000000,0.000118,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.001967,0.026984,0.012210,0.007704,0.041232,0.018114,0.005073,0.003245,0.001958,0.000000,0.000000,0.000000,0.000761,0.000000,0.000001,0.000298,0.000000,0.136093,0.228518,0.035721,0.049406,0.064841,0.177136,0.083233,0.105349,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.001430,0.000319,0.000004,0.000000,0.000031,0.000001,0.002404,0.013627,0.002672,0.030157,0.009093,0.004142,0.020419,0.042735,0.006312,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.000000,0.037144,0.216867,0.065449,0.080685,0.135414,0.050638,0.174571,0.104994,1.000000
10.1.31.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000135,0.003244,0.000869,0.000000,0.000000,0.000000,0.001697,0.003231,0.042466,0.014450,0.006787,0.020971,0.004865,0.030504,0.010073,0.000003,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.037022,0.169894,0.082945,0.064084,0.048989,0.214581,0.107166,0.135591,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003253,0.001166,0.000006,0.000110,0.000044,0.000000,0.000000,0.001788,0.030208,0.004894,0.021261,0.010411,0.014895,0.007298,0.003437,0.042928,0.000556,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.082274,0.134674,0.037798,0.210954,0.050178,0.105297,0.064918,0.171422,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.003385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000312,0.000000,0.026538,0.252378,0.124215,0.005600,0.012168,0.057781,0.516415,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000006,0.003448,0.000023,0.000000,0.000000,0.000324,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005956,0.000000,0.012439,0.250564,0.057831,0.120007,0.521159,0.027124,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003604,0.000000,0.000002,0.000000,0.000000,0.000100,0.000030,0.000345,0.000000,0.000000,0.001113,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514946,0.029645,0.000000,0.121355,0.249329,0.006344,0.013395,0.059785,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000024,0.003049,0.000000,0.000000,0.000917,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059402,0.005657,0.122311,0.000000,0.518250,0.248765,0.013467,0.027799,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.003088,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000427,0.001208,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012804,0.006037,0.027007,0.058182,0.000000,0.254245,0.511849,0.124993,1.000000
10.1.38.2,0.000000,0.002829,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000700,0.058240,0.123042,0.262811,0.004924,0.012026,0.000000,0.028483,0.506713,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003266,0.000025,0.001015,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.521364,0.057317,0.249927,0.027375,0.120797,0.005960,0.000000,0.012540,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.000000,0.000000,0.000275,0.000005,0.000001,0.000000,0.000000,0.000000,0.000021,0.000080,0.000000,0.002394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057264,0.248580,0.527317,0.004802,0.120294,0.026743,0.011428,0.000000,1.000000
