 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000090,0.000000,0.000000,0.000032,0.003959,0.000875,0.000170,0.001872,0.000384,0.007741,0.015468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101012,0.023816,0.043723,0.222792,0.335859,0.027864,0.148075,0.066251,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.002460,0.000238,0.005270,0.001131,0.000106,0.021592,0.000524,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.032430,0.099765,0.065690,0.325324,0.010456,0.151516,0.056185,0.227224,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000397,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.006426,0.000788,0.000089,0.003235,0.000192,0.012856,0.001604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000049,0.068378,0.023563,0.106571,0.044379,0.156144,0.032216,0.324285,0.218799,1.000000
10.1.30.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.000265,0.000116,0.005663,0.002682,0.001244,0.011619,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.097607,0.022727,0.151673,0.026276,0.062348,0.236381,0.039425,0.341286,1.000000
10.1.31.2,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000624,0.000301,0.000140,0.002705,0.001308,0.005586,0.020013,0.000000,0.000000,0.000000,0.000000,0.000037,0.000069,0.000000,0.000000,0.035462,0.324155,0.010404,0.098776,0.220935,0.069178,0.062499,0.147786,1.000000
10.1.32.2,0.000027,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.006456,0.000820,0.000100,0.000410,0.001653,0.003253,0.024633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.039237,0.226491,0.066674,0.045654,0.012565,0.101441,0.317053,0.153259,1.000000
10.1.33.2,0.000000,0.000088,0.000002,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.002900,0.000363,0.000000,0.000000,0.000001,0.000000,0.000000,0.005657,0.000043,0.000180,0.000000,0.000000,0.011059,0.000729,0.000000,0.000010,0.000005,0.000000,0.000000,0.001475,0.000000,0.000000,0.000000,0.144390,0.016045,0.245580,0.027959,0.048660,0.410295,0.084537,1.000000
10.1.34.2,0.000002,0.000183,0.000000,0.001375,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000719,0.000375,0.000000,0.000000,0.000089,0.000010,0.002662,0.000000,0.005150,0.009537,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000005,0.414012,0.000000,0.027210,0.015392,0.147924,0.047609,0.243808,0.083871,1.000000
10.1.35.2,0.000000,0.000358,0.000000,0.000722,0.000000,0.000000,0.000001,0.000088,0.000001,0.000000,0.000021,0.005881,0.000000,0.000043,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002930,0.000000,0.000000,0.000177,0.000002,0.000000,0.000010,0.001456,0.000000,0.011818,0.017295,0.250815,0.000000,0.394934,0.050760,0.029723,0.146652,0.086307,1.000000
10.1.36.2,0.000000,0.000000,0.000798,0.000000,0.000410,0.000023,0.000000,0.000000,0.000099,0.000000,0.000005,0.000011,0.000000,0.000000,0.000001,0.000002,0.001543,0.000000,0.005625,0.010697,0.000000,0.000000,0.003013,0.000000,0.000000,0.000001,0.000203,0.000000,0.000000,0.000048,0.000000,0.414024,0.242929,0.016335,0.000000,0.084186,0.048828,0.028635,0.142583,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000414,0.005576,0.000000,0.000105,0.000211,0.000001,0.000012,0.000001,0.000000,0.000003,0.000796,0.010603,0.000000,0.000000,0.000000,0.000000,0.000000,0.001547,0.000000,0.000006,0.000051,0.003017,0.000000,0.246165,0.144423,0.016662,0.406340,0.000000,0.029445,0.050416,0.084184,1.000000
10.1.38.2,0.000000,0.001518,0.000009,0.000000,0.000356,0.003003,0.000019,0.000000,0.000039,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.006087,0.000000,0.000002,0.000171,0.009568,0.000000,0.000001,0.000004,0.000000,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.016498,0.247609,0.028583,0.398225,0.086634,0.000000,0.050116,0.150737,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000049,0.000000,0.000001,0.000024,0.000003,0.000000,0.000000,0.000100,0.000000,0.000000,0.005856,0.000000,0.000000,0.000000,0.000012,0.010280,0.003089,0.000000,0.000000,0.000000,0.000006,0.000798,0.000000,0.001586,0.000200,0.000000,0.000403,0.143868,0.409725,0.029291,0.084022,0.016763,0.051092,0.000000,0.242830,1.000000
10.1.40.2,0.000003,0.000197,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.006191,0.000000,0.000001,0.000394,0.000000,0.000000,0.000001,0.000049,0.000000,0.000012,0.012046,0.000000,0.000000,0.003110,0.000000,0.000000,0.000101,0.000000,0.000006,0.001562,0.150939,0.243571,0.029853,0.393841,0.051420,0.088341,0.017554,0.000000,1.000000
