 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000721,0.000010,0.000000,0.000033,0.000003,0.000000,0.001992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009332,0.555235,0.110558,0.048797,0.021588,0.004013,0.247353,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000910,0.000002,0.002299,0.000015,0.000045,0.000349,0.000005,0.000130,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004815,0.114916,0.250340,0.011110,0.053121,0.024785,0.537157,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.001707,0.000066,0.000005,0.000001,0.000000,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020188,0.046185,0.003462,0.008358,0.563901,0.248299,0.107036,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000013,0.000493,0.000000,0.001490,0.000000,0.000170,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007543,0.044197,0.575873,0.018239,0.104160,0.244590,0.003177,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000573,0.000068,0.000022,0.000002,0.000006,0.000203,0.001656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018995,0.003476,0.008027,0.045066,0.105070,0.245236,0.571601,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000002,0.000062,0.000608,0.000018,0.000005,0.001938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008827,0.003723,0.049571,0.116016,0.246227,0.551947,0.020865,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000653,0.000002,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.035634,0.612594,0.237077,0.093242,0.013806,0.001735,0.004958,1.000000
10.1.18.2,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000004,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.001672,0.087346,0.004604,0.032348,0.011974,0.624613,0.236651,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000187,0.000000,0.000004,0.000000,0.000015,0.000000,0.000626,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.012101,0.032582,0.235046,0.001796,0.088017,0.004443,0.625128,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000713,0.000000,0.000256,0.000008,0.000027,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039472,0.001972,0.005533,0.096563,0.014986,0.241019,0.599361,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000047,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.012197,0.001535,0.004453,0.032221,0.629406,0.233149,0.086238,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000124,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029858,0.233146,0.003690,0.001255,0.636142,0.011083,0.084222,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000734,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.036343,0.093784,0.015130,0.001942,0.005459,0.238100,0.608167,1.000000
10.1.24.2,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000004,0.000000,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.011126,0.001465,0.003955,0.031431,0.235054,0.087345,0.628861,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000002,0.000047,0.000000,0.000015,0.000394,0.001014,0.002481,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.025403,0.250053,0.530594,0.056493,0.005243,0.116738,0.011375,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000116,0.001001,0.000347,0.002603,0.000000,0.000038,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024591,0.004978,0.538767,0.011228,0.248356,0.052796,0.115161,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000015,0.000318,0.000005,0.002262,0.000114,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022866,0.050874,0.252295,0.004591,0.113715,0.010446,0.541578,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.002300,0.000003,0.000315,0.000035,0.000851,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113822,0.010414,0.542017,0.250101,0.004549,0.051761,0.023711,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000043,0.002061,0.000002,0.000806,0.000119,0.000015,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004426,0.113158,0.009757,0.050439,0.022262,0.549245,0.247358,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000405,0.001078,0.002625,0.000000,0.000147,0.000052,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005367,0.011591,0.055487,0.249719,0.531707,0.025566,0.116226,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000123,0.000359,0.000994,0.000004,0.000043,0.002700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005113,0.114897,0.250155,0.024443,0.537039,0.011390,0.052724,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001974,0.000656,0.000226,0.000007,0.000072,0.000001,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004069,0.246330,0.558054,0.109284,0.009250,0.048913,0.021138,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000474,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.005025,0.709113,0.001473,0.206697,0.059788,0.017288,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000022,0.000000,0.000101,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001365,0.000000,0.016723,0.004903,0.058700,0.204719,0.713041,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000080,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001164,0.015317,0.000000,0.004213,0.200598,0.722732,0.055523,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000103,0.000000,0.000023,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001439,0.004984,0.059838,0.000000,0.017260,0.710439,0.205450,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000022,0.000000,0.000102,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001407,0.017241,0.205664,0.005014,0.000000,0.710294,0.059801,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000021,0.000000,0.000001,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001307,0.016211,0.203419,0.004540,0.058079,0.000000,0.715930,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000076,0.000000,0.000004,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001208,0.015536,0.200313,0.004345,0.055477,0.722671,0.000000,1.000000
