 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000522,0.000000,0.000000,0.000000,0.000210,0.000002,0.000000,0.000012,0.000000,0.001270,0.000000,0.002993,0.000000,0.000000,0.000004,0.059546,0.006075,0.253058,0.125293,0.028219,0.013518,0.509161,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000023,0.000001,0.003145,0.001246,0.000000,0.000000,0.000000,0.000003,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000008,0.126957,0.005919,0.260331,0.059019,0.027373,0.012651,0.502580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000074,0.000025,0.000495,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003072,0.000000,0.000000,0.000003,0.001243,0.005899,0.060684,0.254288,0.012900,0.122133,0.028083,0.510884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.003462,0.001277,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000063,0.000000,0.000481,0.000000,0.013831,0.059975,0.006350,0.266224,0.028350,0.127247,0.492535,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.001684,0.000011,0.000000,0.000035,0.000289,0.000000,0.000000,0.000000,0.003519,0.000000,0.014385,0.062756,0.130973,0.007025,0.268812,0.030140,0.479546,0.000105,0.000000,0.000000,0.000000,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000377,0.000000,0.000131,0.000000,0.000044,0.000000,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.053527,0.004900,0.529389,0.118961,0.023915,0.010841,0.254931,0.000000,0.000001,0.000014,0.000000,0.002099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000814,0.000001,0.000000,0.000000,0.000000,0.000000,0.236103,0.618309,0.000000,0.035073,0.012842,0.001701,0.004893,0.090063,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.237007,0.091560,0.034547,0.000000,0.616466,0.001937,0.004759,0.012758,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000008,0.000000,0.000805,0.000000,0.242856,0.608862,0.035077,0.001860,0.000000,0.013129,0.092000,0.005174,1.000000
10.1.38.2,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.800000,0.003145,0.008469,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003331,0.081270,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.000000,0.003145,0.003145,1.000000
10.1.39.2,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.800000,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.055122,0.004024,0.004024,0.004024,0.004024,0.004024,0.004024,0.000000,0.004024,1.000000
10.1.40.2,0.000685,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.035367,0.612657,0.094297,0.001538,0.238220,0.004438,0.012605,0.000000,1.000000
