 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000075,0.006165,0.000394,0.022050,0.001559,0.000865,0.000000,0.012197,0.003149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.036268,0.023097,0.049222,0.072326,0.301428,0.217523,0.104243,0.149202,1.000000
10.1.23.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.001343,0.005220,0.019594,0.000354,0.002634,0.000723,0.000000,0.010322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000064,0.020631,0.224266,0.047928,0.305000,0.155232,0.071047,0.103823,0.031613,1.000000
10.1.24.2,0.000003,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001390,0.000679,0.005859,0.011890,0.000327,0.002854,0.020639,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000176,0.298835,0.021253,0.071555,0.153437,0.050504,0.033041,0.222285,0.105175,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000281,0.000001,0.005785,0.000950,0.003169,0.000511,0.000043,0.000021,0.000145,0.000009,0.026767,0.006753,0.016580,0.034841,0.012461,0.009249,0.020526,0.045389,0.000000,0.000000,0.000002,0.001776,0.000000,0.000000,0.000077,0.009806,0.041590,0.101736,0.083408,0.184663,0.054044,0.067015,0.149896,0.122501,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000142,0.000433,0.000231,0.000776,0.007937,0.000007,0.000035,0.005200,0.006672,0.035783,0.027523,0.009272,0.016482,0.046806,0.012407,0.021371,0.004196,0.000000,0.002444,0.000070,0.001396,0.000000,0.000003,0.000000,0.123608,0.151497,0.184854,0.100201,0.040945,0.052962,0.080984,0.065746,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000008,0.000002,0.005429,0.000377,0.000027,0.001025,0.000088,0.001635,0.000134,0.002617,0.000223,0.035393,0.046164,0.027358,0.021190,0.009926,0.007293,0.012792,0.016738,0.000050,0.000004,0.000000,0.000015,0.000635,0.000000,0.007452,0.003786,0.149824,0.067103,0.100958,0.053567,0.121663,0.183292,0.081785,0.041446,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.003627,0.000001,0.000006,0.000147,0.006008,0.000013,0.000812,0.009389,0.000269,0.000475,0.000046,0.000024,0.035055,0.012654,0.021118,0.009615,0.027698,0.016480,0.045286,0.007353,0.001387,0.000001,0.000080,0.000000,0.000000,0.000000,0.000003,0.002231,0.099389,0.053211,0.066929,0.184612,0.081416,0.041319,0.150553,0.122793,1.000000
10.1.29.2,0.000014,0.000000,0.000000,0.000000,0.000008,0.000028,0.000000,0.000292,0.000052,0.000523,0.000164,0.002323,0.005281,0.000001,0.000004,0.009694,0.027602,0.021147,0.006928,0.044405,0.013163,0.034133,0.016555,0.000096,0.001395,0.003733,0.000000,0.000000,0.000846,0.008190,0.000002,0.066415,0.100845,0.124436,0.183466,0.081389,0.041123,0.052970,0.152774,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000004,0.000865,0.000000,0.000000,0.003884,0.000490,0.000140,0.002354,0.010167,0.000080,0.000265,0.000009,0.009672,0.016733,0.027189,0.042104,0.034549,0.006966,0.021702,0.012832,0.001417,0.000000,0.000001,0.000017,0.000037,0.000000,0.000001,0.006326,0.123324,0.083625,0.042588,0.101624,0.054687,0.179479,0.068701,0.148172,1.000000
10.1.31.2,0.000000,0.003259,0.000000,0.000000,0.000000,0.001814,0.000003,0.001005,0.000033,0.000135,0.000537,0.005563,0.008140,0.000001,0.000000,0.008536,0.006090,0.026704,0.015198,0.035278,0.020148,0.045223,0.011500,0.000275,0.000000,0.000068,0.000009,0.000016,0.000000,0.000000,0.000001,0.123762,0.152990,0.054340,0.067803,0.098970,0.185927,0.041761,0.084912,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000021,0.000148,0.000000,0.000001,0.000582,0.001148,0.000072,0.003955,0.007787,0.000008,0.005896,0.000037,0.035166,0.012772,0.026731,0.009345,0.020567,0.045023,0.015648,0.006709,0.002163,0.000000,0.000003,0.000000,0.000000,0.000000,0.000293,0.000000,0.151226,0.040966,0.184270,0.124522,0.066855,0.101565,0.053309,0.083211,1.000000
10.1.33.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001548,0.000000,0.000000,0.000019,0.000552,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.004212,0.000000,0.000000,0.000000,0.000000,0.000000,0.254052,0.015127,0.125354,0.061883,0.498797,0.007446,0.030733,1.000000
10.1.34.2,0.000000,0.004389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002489,0.000906,0.000339,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000118,0.067657,0.000000,0.009136,0.017834,0.482194,0.034875,0.249118,0.130882,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.001697,0.000003,0.000000,0.004154,0.000220,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000651,0.000026,0.258855,0.031230,0.000000,0.007906,0.064164,0.129097,0.486376,0.015538,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.004470,0.000666,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001897,0.000232,0.482428,0.007675,0.255303,0.000000,0.132237,0.015913,0.032590,0.066473,1.000000
10.1.37.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.005844,0.000000,0.000000,0.002142,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000109,0.000000,0.130711,0.017422,0.251633,0.008910,0.000000,0.033998,0.481259,0.066833,1.000000
10.1.38.2,0.000030,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000009,0.000001,0.000000,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001867,0.003699,0.000269,0.490417,0.129442,0.007169,0.030244,0.062565,0.000000,0.014583,0.258876,1.000000
10.1.39.2,0.000000,0.000000,0.000041,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001370,0.000000,0.000000,0.000000,0.000000,0.000000,0.004017,0.000000,0.000001,0.000000,0.000462,0.000142,0.063182,0.125804,0.014270,0.029787,0.006523,0.501191,0.000000,0.253195,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000135,0.000000,0.000000,0.000000,0.000000,0.009134,0.000001,0.000024,0.000314,0.001736,0.000000,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004042,0.000000,0.012777,0.042776,0.439526,0.141010,0.245808,0.023764,0.078143,0.000000,1.000000
