 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000040,0.001425,0.000000,0.000000,0.000017,0.000000,0.000000,0.002638,0.000091,0.000003,0.000000,0.000000,0.006852,0.000000,0.000204,0.003960,0.035230,0.046299,0.019556,0.007962,0.026401,0.005530,0.010792,0.014334,0.000001,0.000000,0.000441,0.000831,0.000008,0.000000,0.000000,0.154728,0.192496,0.065851,0.127259,0.081684,0.102116,0.040822,0.052427,1.000000
10.1.12.2,0.000145,0.000006,0.000001,0.006720,0.000029,0.000000,0.000000,0.000065,0.000321,0.002542,0.000000,0.000000,0.000002,0.000013,0.000000,0.000000,0.034297,0.025905,0.045151,0.015004,0.010964,0.008183,0.005921,0.019614,0.004157,0.001687,0.001194,0.000595,0.000000,0.000000,0.000000,0.154751,0.066670,0.052916,0.102199,0.040559,0.082854,0.125069,0.192464,1.000000
10.1.13.2,0.000060,0.001566,0.000001,0.000116,0.000015,0.000000,0.000000,0.000001,0.000007,0.000000,0.002821,0.000030,0.000000,0.000000,0.000003,0.000230,0.005886,0.033881,0.020290,0.011346,0.045080,0.014963,0.026047,0.008317,0.005075,0.000854,0.006499,0.000000,0.000000,0.000000,0.000444,0.067195,0.084234,0.040968,0.154392,0.126036,0.185446,0.053413,0.104784,1.000000
10.1.14.2,0.005188,0.000000,0.002901,0.000000,0.000052,0.000000,0.000000,0.001534,0.000230,0.000005,0.000000,0.000000,0.000001,0.000000,0.000011,0.000025,0.011957,0.021167,0.034383,0.026439,0.008676,0.045461,0.006076,0.016348,0.008052,0.000460,0.000000,0.000002,0.000110,0.000000,0.000838,0.151948,0.125499,0.066625,0.041364,0.101598,0.082984,0.052518,0.187547,1.000000
10.1.15.2,0.000163,0.000000,0.000000,0.000078,0.000014,0.000000,0.000000,0.000006,0.000035,0.007049,0.000000,0.000002,0.000001,0.000675,0.000000,0.000000,0.018936,0.008130,0.034282,0.010729,0.045104,0.025530,0.014153,0.005702,0.004608,0.000000,0.001381,0.002582,0.000000,0.000000,0.000324,0.041107,0.082391,0.156084,0.052862,0.126313,0.065908,0.101665,0.194185,1.000000
10.1.16.2,0.000564,0.001578,0.000000,0.000000,0.000144,0.000000,0.000013,0.000000,0.004394,0.000030,0.007341,0.000005,0.000278,0.000067,0.000001,0.000000,0.008360,0.014689,0.010994,0.006058,0.025938,0.034559,0.019635,0.044843,0.000000,0.000000,0.000000,0.002774,0.000002,0.000000,0.000879,0.102028,0.065785,0.191105,0.154594,0.052935,0.082867,0.041041,0.126499,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000002,0.000000,0.000000,0.000000,0.000212,0.000000,0.000001,0.000000,0.002806,0.001382,0.021384,0.010834,0.000696,0.005580,0.000373,0.000023,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.052255,0.074626,0.213077,0.034081,0.105870,0.151862,0.303119,0.021738,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000012,0.000094,0.000000,0.000222,0.000001,0.000004,0.012312,0.000000,0.023611,0.001627,0.000404,0.006522,0.003259,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292390,0.023212,0.110274,0.147904,0.209024,0.079615,0.052763,0.035861,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000003,0.000000,0.000000,0.000001,0.000071,0.000000,0.000000,0.000380,0.021998,0.000000,0.006630,0.001623,0.013187,0.000866,0.003365,0.000008,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.211635,0.153496,0.306247,0.023238,0.033628,0.104372,0.048092,0.070933,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000061,0.000002,0.000159,0.000000,0.000007,0.009450,0.001232,0.000311,0.000000,0.002474,0.000622,0.018699,0.004863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108386,0.165884,0.217573,0.301150,0.019307,0.047009,0.030570,0.072220,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000008,0.000001,0.000000,0.000002,0.000000,0.000148,0.000000,0.000063,0.011290,0.006383,0.001610,0.021330,0.000000,0.003203,0.000715,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050408,0.219115,0.021970,0.034387,0.297160,0.151848,0.075652,0.104352,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000006,0.000002,0.000000,0.000015,0.000000,0.000000,0.001108,0.000087,0.002582,0.000486,0.021620,0.000000,0.010604,0.000205,0.005372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020987,0.149866,0.104517,0.302926,0.033404,0.079942,0.213988,0.052243,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000028,0.000000,0.000000,0.000194,0.000000,0.000083,0.000389,0.001399,0.002788,0.021060,0.010702,0.000696,0.000000,0.005515,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.021579,0.070412,0.104456,0.307727,0.213447,0.152818,0.034109,0.052586,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000075,0.000205,0.000000,0.000000,0.000000,0.000002,0.021477,0.003339,0.000804,0.000397,0.006779,0.011904,0.001601,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.105947,0.037252,0.057690,0.023585,0.291512,0.148469,0.214714,0.074216,1.000000
10.1.25.2,0.000051,0.000000,0.000000,0.000000,0.000335,0.000001,0.000003,0.006210,0.000960,0.000181,0.000091,0.003642,0.002544,0.007461,0.004880,0.000580,0.013152,0.008407,0.010939,0.034793,0.021200,0.044353,0.016535,0.027214,0.000000,0.001526,0.000005,0.000000,0.000025,0.000011,0.000000,0.053162,0.149969,0.081197,0.180501,0.099879,0.041395,0.122278,0.066520,1.000000
10.1.26.2,0.000993,0.000000,0.000000,0.000002,0.000612,0.000001,0.000296,0.000000,0.002959,0.000031,0.000071,0.006831,0.001725,0.005825,0.000152,0.000006,0.044842,0.034542,0.021417,0.009768,0.026969,0.012732,0.007142,0.016321,0.005051,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.100985,0.123090,0.182542,0.081193,0.043069,0.055180,0.149047,0.066591,1.000000
10.1.27.2,0.002075,0.000029,0.000000,0.000000,0.000152,0.000449,0.000001,0.000000,0.000262,0.001264,0.003072,0.008661,0.006143,0.000008,0.000763,0.000054,0.022678,0.017721,0.029168,0.010259,0.013658,0.007614,0.046916,0.037129,0.000000,0.000000,0.000000,0.000089,0.000003,0.000016,0.004549,0.098234,0.080743,0.054365,0.146660,0.042318,0.120560,0.178067,0.066321,1.000000
10.1.28.2,0.000965,0.000000,0.000009,0.000000,0.001549,0.000000,0.000000,0.000002,0.000300,0.000545,0.002548,0.009216,0.000049,0.006410,0.003934,0.000163,0.007427,0.027370,0.021019,0.016171,0.009379,0.012352,0.035507,0.045473,0.000000,0.000001,0.000089,0.000000,0.000022,0.000000,0.000000,0.179530,0.123736,0.100368,0.053726,0.082999,0.042185,0.067680,0.149278,1.000000
10.1.29.2,0.002928,0.010717,0.000001,0.000006,0.007547,0.000000,0.000000,0.001062,0.001711,0.000025,0.000171,0.000311,0.000003,0.004683,0.000579,0.000096,0.021930,0.035866,0.007987,0.013379,0.028263,0.010235,0.017480,0.045260,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.122261,0.175088,0.082144,0.099527,0.067641,0.042041,0.054350,0.146647,1.000000
10.1.30.2,0.002128,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000052,0.006837,0.000117,0.001165,0.000556,0.000002,0.011375,0.000264,0.004055,0.021740,0.007125,0.016928,0.045789,0.027538,0.010005,0.035700,0.013171,0.000010,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.121425,0.148893,0.065818,0.041615,0.101027,0.181370,0.053419,0.081851,1.000000
10.1.32.2,0.002397,0.000002,0.000000,0.000000,0.001432,0.000006,0.000000,0.000031,0.000546,0.000324,0.000101,0.000187,0.004453,0.005901,0.003045,0.008410,0.021976,0.044773,0.014064,0.028188,0.036213,0.007838,0.010642,0.017479,0.000000,0.000000,0.000903,0.000014,0.000065,0.000001,0.000000,0.121638,0.080823,0.066812,0.053744,0.099773,0.177781,0.043132,0.147304,1.000000
10.1.33.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.001853,0.000000,0.000009,0.000003,0.000000,0.000084,0.000000,0.000648,0.000000,0.000000,0.000000,0.004883,0.000000,0.000000,0.000000,0.000000,0.009441,0.254963,0.016968,0.131329,0.066681,0.033278,0.479603,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001463,0.000001,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000153,0.000000,0.000000,0.004207,0.000015,0.000000,0.000000,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064058,0.000000,0.498562,0.014903,0.125405,0.007943,0.031016,0.251741,1.000000
10.1.35.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.005546,0.001000,0.000000,0.000000,0.000004,0.000000,0.000125,0.000000,0.000001,0.002730,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.036944,0.251859,0.000000,0.469529,0.132725,0.010346,0.069853,0.018909,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002316,0.000003,0.000749,0.000025,0.000000,0.005594,0.000000,0.000000,0.000079,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067751,0.009590,0.035168,0.000000,0.131723,0.252137,0.017558,0.477055,1.000000
10.1.37.2,0.000000,0.000004,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002404,0.000000,0.000000,0.000896,0.000336,0.006373,0.000113,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.070138,0.465486,0.135194,0.036217,0.000000,0.018984,0.010629,0.253174,1.000000
10.1.38.2,0.000005,0.005747,0.000000,0.000000,0.000000,0.000000,0.000042,0.000848,0.000001,0.000000,0.000000,0.000000,0.000000,0.002234,0.000000,0.000118,0.000000,0.000322,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248609,0.018843,0.036100,0.132617,0.071130,0.000000,0.474184,0.009182,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000025,0.000009,0.000000,0.000001,0.001213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000466,0.000000,0.003181,0.006872,0.000180,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138769,0.039310,0.074403,0.020458,0.248662,0.011273,0.000000,0.455110,1.000000
10.1.40.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004951,0.000000,0.000009,0.000000,0.000000,0.000000,0.000080,0.000651,0.000000,0.001851,0.000000,0.000231,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481658,0.008761,0.067992,0.129206,0.016360,0.254834,0.033382,0.000000,1.000000
