 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.001530,0.000152,0.000032,0.000014,0.000327,0.044046,0.005763,0.025150,0.018940,0.011365,0.033515,0.008297,0.014281,0.007356,0.004164,0.000000,0.000002,0.002915,0.000000,0.000709,0.084265,0.066921,0.052476,0.129849,0.040061,0.153622,0.103966,0.190203,1.000000
10.1.12.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001195,0.000235,0.000000,0.005990,0.000107,0.000000,0.000530,0.002507,0.000003,0.000020,0.010607,0.007512,0.035145,0.045068,0.025752,0.005151,0.018784,0.014484,0.000000,0.003779,0.000000,0.000001,0.000000,0.000048,0.000000,0.040625,0.082979,0.155662,0.052161,0.103229,0.065455,0.194667,0.128292,1.000000
10.1.13.2,0.000000,0.000000,0.000006,0.000003,0.000000,0.000000,0.000000,0.005215,0.002611,0.000676,0.001329,0.000356,0.000000,0.000001,0.000175,0.000034,0.018998,0.005450,0.046103,0.014093,0.034928,0.025953,0.007740,0.010616,0.000000,0.004163,0.000000,0.000000,0.000016,0.000000,0.000079,0.103479,0.052400,0.039907,0.083577,0.066530,0.158034,0.127395,0.190131,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000010,0.000685,0.000000,0.001258,0.000029,0.000003,0.000159,0.006705,0.000000,0.000000,0.000000,0.000344,0.005477,0.018464,0.007611,0.010315,0.044492,0.033264,0.024639,0.013821,0.000074,0.002462,0.000000,0.000000,0.000000,0.000000,0.003953,0.082932,0.065732,0.102987,0.194002,0.129338,0.159480,0.039926,0.051837,1.000000
10.1.15.2,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000864,0.003298,0.000444,0.001677,0.000000,0.000215,0.000000,0.000000,0.005096,0.025746,0.006446,0.008183,0.033462,0.010776,0.014545,0.043940,0.019455,0.000000,0.007469,0.000000,0.000101,0.000021,0.000052,0.000004,0.065686,0.156675,0.189845,0.125986,0.103219,0.082776,0.041295,0.052712,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000423,0.000186,0.000075,0.000900,0.000013,0.000000,0.000029,0.006309,0.000000,0.013717,0.034147,0.010639,0.018678,0.025340,0.007754,0.005387,0.046249,0.000000,0.003886,0.001357,0.000004,0.002341,0.000000,0.000000,0.052914,0.068055,0.082151,0.041957,0.103653,0.127536,0.158750,0.187548,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000022,0.000000,0.000213,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.001670,0.013599,0.025706,0.000797,0.000391,0.006748,0.003499,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.211595,0.106323,0.022570,0.072971,0.049592,0.303198,0.034286,0.146742,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000121,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000272,0.000000,0.011652,0.002755,0.005627,0.001277,0.021701,0.000590,0.000000,0.000000,0.000000,0.000015,0.000000,0.000048,0.000000,0.050007,0.150954,0.033069,0.216342,0.304155,0.105003,0.021464,0.074942,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000085,0.000000,0.000010,0.000028,0.005503,0.002717,0.000000,0.000328,0.020992,0.010774,0.000658,0.001361,0.000000,0.000000,0.000182,0.000000,0.000000,0.000003,0.000000,0.310516,0.101365,0.075858,0.216210,0.149556,0.032985,0.049915,0.020951,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000008,0.000026,0.000000,0.000002,0.000000,0.000086,0.000000,0.000000,0.000001,0.002638,0.000325,0.005204,0.000000,0.000636,0.019065,0.001298,0.010380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211875,0.020098,0.047833,0.111153,0.031714,0.073353,0.306674,0.157447,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000139,0.000003,0.000000,0.000000,0.000024,0.000059,0.000000,0.000000,0.004760,0.009591,0.019033,0.002479,0.000000,0.001184,0.000597,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.019586,0.219017,0.109342,0.048180,0.148212,0.312939,0.073436,0.031129,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000117,0.000012,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000474,0.019821,0.004617,0.000239,0.009811,0.000000,0.001019,0.002218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153374,0.072318,0.047318,0.218046,0.309386,0.030479,0.111544,0.019161,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000067,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000023,0.000000,0.000007,0.000002,0.019038,0.000380,0.001351,0.000667,0.002747,0.005307,0.000000,0.010327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216225,0.152459,0.303121,0.076188,0.052188,0.033232,0.105556,0.020932,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000637,0.001322,0.000305,0.002717,0.011155,0.021858,0.005485,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000195,0.307498,0.022391,0.103356,0.075326,0.212991,0.034700,0.149857,0.050123,1.000000
10.1.25.2,0.000000,0.000017,0.000000,0.000000,0.000008,0.000000,0.000037,0.000000,0.006333,0.000351,0.007420,0.000711,0.000166,0.002697,0.000083,0.001395,0.015880,0.027564,0.012912,0.021004,0.041321,0.035766,0.007019,0.009779,0.000000,0.004223,0.000001,0.000000,0.000000,0.000003,0.000000,0.123228,0.185869,0.067498,0.151455,0.053716,0.082148,0.041517,0.099876,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.001020,0.000001,0.004619,0.000016,0.003172,0.001793,0.000003,0.000069,0.007409,0.012084,0.013445,0.007712,0.035756,0.044569,0.017275,0.022148,0.028098,0.010302,0.000000,0.000000,0.000032,0.000007,0.000595,0.000302,0.000000,0.042553,0.066801,0.053888,0.081454,0.099942,0.147522,0.121851,0.175414,1.000000
10.1.28.2,0.000000,0.000005,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.006019,0.000838,0.001320,0.000187,0.000012,0.002379,0.000408,0.007281,0.006743,0.016214,0.043733,0.026551,0.009318,0.012598,0.021348,0.034212,0.000000,0.003519,0.000000,0.000031,0.000000,0.000079,0.000000,0.040686,0.066843,0.153159,0.100572,0.123998,0.185624,0.052993,0.083328,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.009478,0.002027,0.000562,0.001076,0.000182,0.000036,0.003640,0.000293,0.012155,0.006552,0.009094,0.020700,0.026782,0.034000,0.015636,0.042781,0.000000,0.005489,0.000015,0.000000,0.000005,0.000001,0.000000,0.125097,0.082058,0.153807,0.040860,0.101806,0.053140,0.065623,0.187016,1.000000
10.1.30.2,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000339,0.000008,0.002535,0.001012,0.000171,0.001529,0.000041,0.000680,0.008547,0.022131,0.027489,0.010259,0.013197,0.016797,0.046564,0.035855,0.007433,0.000000,0.005783,0.000003,0.000000,0.000000,0.000094,0.003825,0.123287,0.100424,0.066638,0.042226,0.180139,0.054068,0.146409,0.082494,1.000000
10.1.31.2,0.000000,0.000012,0.000000,0.000000,0.000237,0.000001,0.000000,0.000000,0.002497,0.000445,0.000787,0.004502,0.000005,0.000026,0.001371,0.007828,0.022442,0.013571,0.045245,0.035286,0.027489,0.010269,0.017421,0.007442,0.000002,0.009140,0.000055,0.000000,0.000113,0.000000,0.000000,0.099876,0.121902,0.041626,0.067148,0.053491,0.148855,0.178295,0.082622,1.000000
10.1.32.2,0.000000,0.003114,0.000543,0.000000,0.000005,0.000000,0.000076,0.000001,0.000151,0.000022,0.000301,0.000002,0.008324,0.004886,0.000010,0.000038,0.009106,0.027512,0.006402,0.016009,0.012026,0.044978,0.034484,0.020775,0.000000,0.000998,0.000000,0.000000,0.001834,0.000000,0.000000,0.125808,0.081490,0.053467,0.185495,0.067511,0.101682,0.152015,0.040937,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005316,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000026,0.001877,0.000225,0.000078,0.000000,0.000000,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.068150,0.249674,0.008297,0.016814,0.482893,0.034387,0.131594,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000197,0.009804,0.000455,0.000000,0.005127,0.001054,0.002305,0.000000,0.000000,0.000006,0.000000,0.000000,0.000036,0.000001,0.000000,0.081971,0.000000,0.247094,0.142676,0.015484,0.047394,0.419887,0.026407,1.000000
10.1.35.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002575,0.000886,0.000001,0.000298,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.006286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038065,0.467814,0.000000,0.135711,0.249446,0.070258,0.019004,0.009516,1.000000
10.1.36.2,0.000001,0.000000,0.000002,0.000000,0.000637,0.000000,0.000000,0.000000,0.000064,0.000000,0.000020,0.000006,0.005311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.068838,0.138200,0.252613,0.000000,0.017295,0.034047,0.472458,0.008488,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000270,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.005401,0.000000,0.002238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000783,0.000008,0.000000,0.017390,0.067065,0.008912,0.128885,0.000000,0.034006,0.251976,0.482950,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006114,0.000000,0.000874,0.002339,0.000324,0.000000,0.000000,0.000000,0.000013,0.000000,0.000040,0.000000,0.018099,0.036082,0.261163,0.460269,0.135202,0.000000,0.070231,0.009132,1.000000
10.1.39.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.001338,0.000000,0.000000,0.000010,0.000000,0.003435,0.000000,0.007592,0.000000,0.000000,0.000000,0.000000,0.000076,0.000532,0.000000,0.075404,0.011805,0.021982,0.450092,0.138463,0.040285,0.000000,0.248748,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002111,0.000000,0.000000,0.000000,0.000702,0.000240,0.004561,0.000000,0.000022,0.000000,0.000000,0.000075,0.000000,0.000000,0.031369,0.251435,0.495129,0.007568,0.063485,0.015570,0.127723,0.000000,1.000000
