 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.001817,0.000000,0.003417,0.000000,0.000015,0.000047,0.000000,0.000892,0.000004,0.000000,0.000001,0.000000,0.003401,0.015548,0.020684,0.007111,0.010542,0.029294,0.005019,0.041810,0.000134,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.083117,0.135274,0.173971,0.037411,0.209560,0.064189,0.048992,0.107403,1.000000
10.1.12.2,0.000000,0.000000,0.000099,0.000000,0.000000,0.001027,0.000000,0.000000,0.000340,0.002471,0.000000,0.000000,0.000028,0.004189,0.000000,0.000002,0.003629,0.043437,0.010893,0.015514,0.005519,0.031371,0.007605,0.022205,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038933,0.210588,0.129972,0.106210,0.084057,0.065230,0.165530,0.051142,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004200,0.000000,0.000110,0.000002,0.001264,0.000000,0.000038,0.000000,0.000000,0.019432,0.004474,0.039461,0.002835,0.009653,0.006440,0.027867,0.013358,0.000000,0.000000,0.000376,0.000008,0.000000,0.000000,0.000000,0.064512,0.048755,0.222759,0.082947,0.107302,0.172439,0.035979,0.135788,1.000000
10.1.14.2,0.000348,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000116,0.000000,0.000000,0.001909,0.000003,0.000000,0.000000,0.004109,0.014793,0.007148,0.003473,0.010540,0.029572,0.039886,0.004939,0.020722,0.000000,0.000000,0.000000,0.000000,0.000830,0.000000,0.000000,0.064443,0.050585,0.038072,0.137277,0.106452,0.082953,0.214320,0.167462,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.002629,0.001576,0.000059,0.000015,0.000000,0.000000,0.000000,0.002745,0.029058,0.014077,0.004379,0.009765,0.040583,0.006867,0.019868,0.000000,0.000001,0.000670,0.000000,0.000000,0.000000,0.000000,0.220030,0.036798,0.066280,0.080762,0.134847,0.105101,0.173685,0.049965,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.001287,0.000000,0.000620,0.000032,0.002430,0.000003,0.000000,0.003804,0.008210,0.022366,0.016016,0.043542,0.011969,0.031181,0.005537,0.000311,0.000000,0.003487,0.000010,0.000000,0.000000,0.000001,0.082898,0.134006,0.206723,0.051718,0.105219,0.064417,0.165589,0.038519,1.000000
10.1.17.2,0.000000,0.000015,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.003044,0.000104,0.000226,0.001288,0.013644,0.000557,0.006528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066129,0.015564,0.331921,0.219855,0.025957,0.166417,0.042875,0.105833,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.001902,0.000000,0.004087,0.000381,0.016116,0.000907,0.000149,0.008197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.017832,0.153361,0.071971,0.028599,0.314524,0.224302,0.045338,0.112232,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000053,0.000000,0.000000,0.000015,0.000290,0.007653,0.000000,0.003522,0.016521,0.000664,0.001603,0.000111,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229344,0.026382,0.063787,0.341412,0.018099,0.099462,0.149820,0.041256,1.000000
10.1.20.2,0.000006,0.000094,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.010095,0.000384,0.000000,0.000893,0.004552,0.002036,0.020341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326318,0.067809,0.046856,0.147797,0.219623,0.100377,0.031613,0.021004,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000274,0.001440,0.013724,0.000111,0.000000,0.006755,0.003082,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.233258,0.015596,0.343010,0.151078,0.063549,0.098260,0.026113,0.043027,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.000000,0.000051,0.000427,0.001167,0.003270,0.016836,0.000000,0.000143,0.007728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.318150,0.077907,0.017565,0.048706,0.029532,0.222285,0.103215,0.152991,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000059,0.001624,0.000300,0.000703,0.016320,0.007979,0.003751,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.153917,0.047100,0.220608,0.102312,0.017991,0.331043,0.066637,0.029514,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000051,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002759,0.006102,0.013319,0.001243,0.000095,0.000527,0.000220,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.062213,0.335270,0.024181,0.014412,0.242174,0.158474,0.039978,0.098966,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000240,0.001213,0.002612,0.000039,0.005044,0.000001,0.000522,0.004177,0.006240,0.011998,0.032212,0.039339,0.016470,0.022967,0.008531,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.050639,0.205067,0.082837,0.167815,0.038562,0.065159,0.132431,0.105761,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002109,0.000000,0.000912,0.003663,0.000357,0.000000,0.000125,0.000010,0.006685,0.009516,0.013199,0.033096,0.017641,0.004981,0.024092,0.044323,0.000000,0.000000,0.000000,0.005326,0.000000,0.000000,0.000046,0.066699,0.158915,0.082988,0.104144,0.039903,0.197771,0.130694,0.052805,1.000000
10.1.27.2,0.000023,0.000000,0.001254,0.000000,0.000000,0.000000,0.000000,0.000000,0.005981,0.000054,0.001920,0.000571,0.000256,0.000007,0.000118,0.003459,0.005118,0.009744,0.043737,0.032178,0.012919,0.007504,0.024086,0.017723,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.161540,0.065511,0.051368,0.039470,0.129541,0.082586,0.103932,0.199398,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.002690,0.000038,0.008853,0.001531,0.000092,0.000203,0.005129,0.020668,0.008679,0.034874,0.011847,0.045372,0.027522,0.015660,0.006157,0.000759,0.000007,0.000000,0.000000,0.000000,0.000000,0.000016,0.152605,0.125347,0.185647,0.041525,0.053941,0.101081,0.068357,0.081012,1.000000
10.1.30.2,0.000206,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000416,0.000055,0.000000,0.002033,0.000986,0.005914,0.004019,0.000001,0.033400,0.013527,0.005117,0.007495,0.018699,0.009861,0.043333,0.025635,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.051800,0.082657,0.129145,0.195264,0.065180,0.040953,0.161009,0.103280,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001816,0.000002,0.000000,0.003594,0.007264,0.000094,0.000820,0.000308,0.007092,0.013623,0.018383,0.045216,0.005201,0.033603,0.009786,0.025030,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000027,0.127442,0.040309,0.082488,0.197266,0.066738,0.103958,0.157955,0.051977,1.000000
10.1.32.2,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.000001,0.000000,0.003924,0.001855,0.007430,0.000117,0.000013,0.005253,0.032351,0.007435,0.043466,0.010526,0.024531,0.019005,0.013909,0.000000,0.000004,0.000000,0.000041,0.000000,0.000000,0.000000,0.040680,0.052162,0.129036,0.103332,0.066684,0.160063,0.082047,0.195036,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000973,0.000000,0.000000,0.000000,0.000000,0.002455,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115481,0.011287,0.250119,0.053594,0.005461,0.025182,0.535025,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000084,0.001034,0.000000,0.003304,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005435,0.000000,0.011996,0.516453,0.250122,0.126005,0.026597,0.058628,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000079,0.000005,0.000000,0.000000,0.000001,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.057664,0.122459,0.000000,0.005664,0.250767,0.012463,0.518516,0.027155,1.000000
10.1.36.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003368,0.001418,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000484,0.252617,0.027591,0.057905,0.000000,0.012988,0.006201,0.121471,0.515786,1.000000
10.1.37.2,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.003270,0.000024,0.000000,0.001037,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056427,0.005370,0.249769,0.026489,0.000000,0.012084,0.524578,0.120539,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000001,0.001282,0.000000,0.000040,0.003570,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000131,0.127001,0.252285,0.501892,0.029844,0.014366,0.000000,0.062482,0.006664,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.001162,0.003426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000090,0.057346,0.012556,0.027728,0.120435,0.005663,0.515870,0.000000,0.255357,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000266,0.000000,0.000001,0.000959,0.000000,0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000069,0.056075,0.254863,0.005386,0.118993,0.012034,0.521064,0.026719,0.000000,1.000000
