 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000296,0.000000,0.002283,0.000000,0.000000,0.000612,0.006991,0.000000,0.000054,0.000000,0.000000,0.000126,0.000004,0.000001,0.001271,0.000023,0.010578,0.018729,0.045256,0.025493,0.005848,0.034171,0.007519,0.014139,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.003910,0.126816,0.157085,0.040838,0.082968,0.194031,0.052343,0.101569,0.067036,1.000000
10.1.12.2,0.006055,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000007,0.001659,0.000173,0.000376,0.000000,0.000810,0.000000,0.000001,0.000003,0.019737,0.008472,0.033815,0.015540,0.026191,0.044507,0.006708,0.011576,0.000079,0.000000,0.003373,0.000036,0.000000,0.008420,0.000000,0.128542,0.103918,0.041248,0.067908,0.178587,0.053899,0.084384,0.153955,1.000000
10.1.13.2,0.000000,0.000000,0.005430,0.000000,0.000000,0.000006,0.005156,0.000199,0.002907,0.000001,0.000000,0.000082,0.000000,0.000370,0.000014,0.001598,0.033690,0.018795,0.007957,0.013986,0.010900,0.005569,0.044416,0.025119,0.000000,0.000000,0.000002,0.000034,0.000782,0.000000,0.000000,0.156716,0.040339,0.066317,0.124969,0.083742,0.052157,0.105182,0.193564,1.000000
10.1.14.2,0.000000,0.000002,0.004784,0.000000,0.000000,0.000000,0.000290,0.000000,0.002452,0.009253,0.001208,0.000000,0.000139,0.000000,0.000005,0.000592,0.011539,0.034986,0.008477,0.026390,0.014846,0.006004,0.045855,0.019863,0.000000,0.000012,0.000001,0.000027,0.000063,0.000000,0.000000,0.156289,0.040073,0.065412,0.126150,0.101465,0.190298,0.051492,0.082033,1.000000
10.1.15.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002533,0.000006,0.008633,0.000000,0.000088,0.001423,0.000000,0.000731,0.046438,0.008505,0.015898,0.011804,0.006003,0.026333,0.020096,0.034833,0.000000,0.000003,0.004635,0.000195,0.000001,0.000000,0.000354,0.082846,0.041282,0.189091,0.125042,0.066144,0.051973,0.101570,0.153483,1.000000
10.1.16.2,0.000000,0.000000,0.006119,0.000000,0.000000,0.000027,0.000000,0.000000,0.000892,0.000000,0.001917,0.000002,0.000391,0.000068,0.000161,0.000000,0.007002,0.013327,0.024486,0.044656,0.005031,0.032675,0.018567,0.009716,0.000000,0.000004,0.003796,0.000011,0.000001,0.000000,0.000000,0.162308,0.130470,0.194632,0.039140,0.065653,0.083332,0.104379,0.051239,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000167,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.002463,0.010498,0.020404,0.005125,0.000572,0.001218,0.000283,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.070671,0.214451,0.020970,0.104628,0.033166,0.051146,0.314184,0.149980,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000005,0.000128,0.000000,0.000000,0.000048,0.000000,0.000000,0.000268,0.000000,0.002580,0.010381,0.001219,0.005180,0.020326,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049240,0.152269,0.310500,0.072594,0.107712,0.020087,0.215097,0.031711,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000006,0.000000,0.000000,0.000000,0.001307,0.000288,0.000000,0.020748,0.000614,0.005330,0.010474,0.002690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.033160,0.213810,0.070943,0.020930,0.309171,0.106194,0.152411,0.051655,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.001268,0.002384,0.009832,0.000000,0.017758,0.000555,0.000234,0.004874,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.150368,0.223623,0.111411,0.073807,0.019052,0.047279,0.030409,0.306970,1.000000
10.1.21.2,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000065,0.000021,0.000000,0.000000,0.005251,0.001352,0.002592,0.000661,0.000000,0.000312,0.020884,0.010483,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.076431,0.051762,0.021087,0.308256,0.151084,0.033423,0.103853,0.212333,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000180,0.000000,0.000000,0.000000,0.001316,0.010328,0.005290,0.020011,0.002630,0.000000,0.000350,0.000688,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.315110,0.076470,0.100177,0.050195,0.216067,0.147901,0.032484,0.020710,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000100,0.000012,0.000035,0.000000,0.000781,0.002984,0.011195,0.001510,0.000448,0.005793,0.000000,0.020892,0.000215,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.280120,0.109083,0.224218,0.032898,0.163298,0.049530,0.021482,0.075398,1.000000
10.1.24.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000115,0.000000,0.000037,0.000000,0.000001,0.000000,0.000229,0.000505,0.009826,0.004934,0.002309,0.001154,0.020266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048185,0.071798,0.154307,0.019675,0.031251,0.104181,0.302489,0.228724,1.000000
10.1.25.2,0.006244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.001151,0.006644,0.000553,0.002415,0.000121,0.000020,0.000000,0.000008,0.009520,0.035300,0.027467,0.012369,0.006885,0.021332,0.045287,0.016322,0.000000,0.000049,0.000001,0.004875,0.000000,0.000003,0.000000,0.180967,0.066346,0.101297,0.045056,0.124086,0.052814,0.150828,0.081748,1.000000
10.1.26.2,0.002529,0.000000,0.000000,0.011399,0.000000,0.000038,0.000000,0.000000,0.000004,0.007338,0.000165,0.000008,0.000002,0.000331,0.000018,0.004854,0.013245,0.009973,0.007437,0.016984,0.044604,0.027980,0.021814,0.035611,0.000000,0.000000,0.001297,0.000654,0.000001,0.000000,0.000079,0.065508,0.043303,0.180942,0.147895,0.053643,0.121876,0.099403,0.081068,1.000000
10.1.28.2,0.000003,0.000000,0.005477,0.000000,0.000000,0.000000,0.000007,0.000000,0.003207,0.001202,0.000018,0.000327,0.000645,0.000041,0.008484,0.001850,0.016255,0.006492,0.012291,0.020267,0.009122,0.044966,0.026512,0.034990,0.000000,0.000171,0.000000,0.000001,0.000000,0.000084,0.000000,0.082982,0.053334,0.066376,0.186011,0.040873,0.153054,0.101376,0.123581,1.000000
10.1.29.2,0.003072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000027,0.001564,0.000004,0.006313,0.000750,0.000338,0.000011,0.027126,0.012003,0.016048,0.006578,0.046249,0.021280,0.009361,0.035628,0.000000,0.000065,0.000001,0.000000,0.010873,0.000002,0.000000,0.053238,0.100606,0.082012,0.185302,0.123090,0.040941,0.065803,0.151557,1.000000
10.1.30.2,0.000084,0.000000,0.000000,0.000001,0.000695,0.000000,0.000003,0.000000,0.001928,0.000025,0.000150,0.003081,0.004971,0.011863,0.000267,0.001173,0.018147,0.007897,0.036453,0.014194,0.010852,0.045635,0.022672,0.028875,0.000000,0.000047,0.000008,0.008042,0.000000,0.000415,0.000016,0.054439,0.042441,0.082392,0.173116,0.067247,0.098512,0.119910,0.144448,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.002131,0.000000,0.000000,0.000033,0.004346,0.000001,0.007848,0.000214,0.000000,0.000534,0.000086,0.006643,0.044630,0.009116,0.011685,0.015556,0.020400,0.026616,0.034349,0.000000,0.000013,0.001162,0.000002,0.006205,0.000000,0.000000,0.082254,0.153223,0.185002,0.052815,0.100984,0.124087,0.065882,0.044181,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000058,0.000006,0.006625,0.000028,0.000867,0.010420,0.004624,0.000481,0.007432,0.036700,0.028487,0.021991,0.013297,0.046558,0.017365,0.010261,0.000000,0.001581,0.000120,0.002728,0.000001,0.000249,0.000000,0.179832,0.080868,0.099000,0.121538,0.065398,0.147409,0.041828,0.054232,1.000000
10.1.33.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.002143,0.000000,0.000897,0.000321,0.000041,0.000000,0.000000,0.000000,0.000000,0.005446,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.480375,0.249136,0.017414,0.132968,0.034251,0.009306,0.067563,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000198,0.002023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.005119,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.469941,0.000000,0.134219,0.033143,0.066782,0.008469,0.016534,0.262834,1.000000
10.1.35.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000075,0.000224,0.000003,0.000000,0.005159,0.000000,0.000000,0.000000,0.000000,0.000673,0.001838,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009625,0.034354,0.000000,0.137336,0.473307,0.068542,0.251588,0.017242,1.000000
10.1.36.2,0.000002,0.000000,0.000042,0.008668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000709,0.000000,0.001809,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.003879,0.000108,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.431310,0.044925,0.248204,0.000000,0.080231,0.024364,0.141762,0.013687,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000219,0.000003,0.000000,0.000000,0.000000,0.000000,0.000629,0.001757,0.004889,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.065980,0.007727,0.260770,0.032283,0.000000,0.131780,0.477938,0.015911,1.000000
10.1.38.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000034,0.002138,0.000793,0.000000,0.000000,0.005344,0.000000,0.000000,0.000000,0.000105,0.253879,0.016752,0.130025,0.033115,0.008480,0.000000,0.066006,0.483032,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000549,0.000000,0.000000,0.000000,0.000000,0.001712,0.004781,0.000005,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.032211,0.128785,0.007931,0.490004,0.066327,0.015742,0.000000,0.251700,1.000000
10.1.40.2,0.000000,0.000000,0.000050,0.008811,0.000000,0.000000,0.000000,0.000003,0.000021,0.000000,0.000121,0.000000,0.000000,0.000297,0.000000,0.000000,0.003809,0.000000,0.000001,0.000000,0.000000,0.000000,0.001676,0.000725,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.077687,0.251881,0.140281,0.013484,0.434800,0.042563,0.023782,0.000000,1.000000
