 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000779,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.001609,0.000000,0.000000,0.000000,0.000328,0.000000,0.000015,0.000003,0.044964,0.009874,0.006779,0.003143,0.004907,0.021308,0.031216,0.014515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003603,0.131243,0.037346,0.212523,0.066000,0.050534,0.085356,0.167069,0.106801,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001783,0.000000,0.000001,0.000000,0.000081,0.000000,0.000000,0.000018,0.000317,0.000004,0.031379,0.042601,0.015731,0.003288,0.021637,0.007249,0.010840,0.005105,0.000000,0.000000,0.000000,0.000000,0.000714,0.000000,0.000000,0.003725,0.214155,0.106498,0.064260,0.037030,0.132408,0.168419,0.049638,0.083118,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.002483,0.000000,0.000000,0.000000,0.000149,0.000000,0.000047,0.000000,0.000003,0.000000,0.000000,0.000000,0.002359,0.028042,0.013369,0.008737,0.005875,0.003862,0.039738,0.018704,0.000000,0.000012,0.000000,0.000000,0.000000,0.000428,0.000000,0.001086,0.105738,0.137598,0.176247,0.061922,0.048851,0.036080,0.227684,0.080984,1.000000
10.1.15.2,0.000000,0.000054,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.000000,0.000000,0.000186,0.002122,0.000000,0.000000,0.014069,0.006760,0.009850,0.003028,0.004607,0.019640,0.028060,0.039787,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003987,0.063094,0.221344,0.105302,0.135561,0.082303,0.048761,0.174538,0.036249,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000036,0.001237,0.000000,0.000159,0.000000,0.000000,0.000000,0.002546,0.021005,0.004065,0.013848,0.041897,0.009168,0.029397,0.006057,0.000632,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002827,0.049814,0.066008,0.084046,0.135007,0.105847,0.173374,0.036552,0.216469,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000062,0.000003,0.000000,0.003330,0.000656,0.014288,0.007115,0.000291,0.000138,0.001465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027308,0.044141,0.332188,0.227059,0.154050,0.099586,0.016329,0.071974,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.020227,0.000000,0.004874,0.001803,0.010365,0.000250,0.000677,0.000089,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.068968,0.219113,0.021707,0.325219,0.100345,0.030059,0.150574,0.045674,1.000000
10.1.19.2,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000434,0.000228,0.000000,0.000970,0.002072,0.019512,0.004506,0.009674,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.100195,0.021403,0.325294,0.032846,0.148486,0.220826,0.067951,0.045456,1.000000
10.1.20.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.014975,0.000228,0.003160,0.000000,0.000554,0.001320,0.007008,0.000087,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.108722,0.329174,0.015927,0.026590,0.157005,0.224240,0.067784,0.043171,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000001,0.000000,0.000004,0.000000,0.000112,0.001367,0.006622,0.000632,0.000000,0.003061,0.014180,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.015240,0.065785,0.315852,0.024978,0.163037,0.040763,0.244869,0.103145,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000031,0.000008,0.001005,0.004506,0.009608,0.000200,0.020366,0.000000,0.000475,0.002167,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.153042,0.105462,0.070426,0.034463,0.216730,0.046343,0.313409,0.021651,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.013684,0.008077,0.000244,0.000094,0.000653,0.003854,0.000000,0.001672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042495,0.150593,0.330528,0.107546,0.026591,0.016339,0.230208,0.067365,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001503,0.000198,0.000071,0.021317,0.004147,0.008965,0.000557,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.149069,0.045228,0.066182,0.329751,0.100251,0.030483,0.021015,0.221231,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002280,0.000000,0.000005,0.000796,0.000280,0.000000,0.000094,0.000030,0.003553,0.041402,0.022264,0.015623,0.010918,0.005476,0.007519,0.030388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004455,0.037797,0.134494,0.208643,0.065513,0.168158,0.083944,0.050631,0.105733,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000048,0.000163,0.000967,0.002014,0.000598,0.030517,0.015577,0.007540,0.043108,0.022306,0.005174,0.003539,0.011017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004248,0.103643,0.064684,0.083483,0.211820,0.050136,0.038316,0.168787,0.132303,1.000000
10.1.27.2,0.000146,0.000000,0.000000,0.000376,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.002737,0.000007,0.000000,0.002359,0.012861,0.008366,0.019464,0.041837,0.028358,0.005469,0.003645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001015,0.035992,0.082516,0.136443,0.107584,0.064422,0.223513,0.174248,0.048611,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004418,0.000000,0.000000,0.000043,0.000381,0.000000,0.000132,0.000002,0.007512,0.022099,0.040166,0.010796,0.028763,0.015431,0.003550,0.005340,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000981,0.002169,0.133812,0.217895,0.063247,0.036898,0.081583,0.104632,0.170999,0.049140,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000054,0.000000,0.000677,0.001887,0.000016,0.000000,0.000000,0.009395,0.020343,0.029496,0.006455,0.004404,0.002995,0.040199,0.013911,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.003151,0.174562,0.036339,0.105807,0.082306,0.064716,0.048980,0.135506,0.218597,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000058,0.000000,0.000000,0.000259,0.000624,0.000003,0.004212,0.041700,0.004971,0.014529,0.010250,0.029033,0.007384,0.021059,0.003211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001564,0.037859,0.168912,0.134810,0.049655,0.106370,0.215633,0.064472,0.083418,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002661,0.000031,0.000000,0.000000,0.000394,0.000000,0.001072,0.000110,0.006061,0.004068,0.016211,0.041819,0.008148,0.022966,0.011786,0.032486,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.004710,0.132528,0.038548,0.207043,0.050123,0.082513,0.064705,0.166632,0.105379,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.004144,0.000000,0.000000,0.002346,0.000000,0.000008,0.000000,0.000141,0.000000,0.000039,0.000928,0.015397,0.022148,0.031000,0.004982,0.010697,0.003639,0.042333,0.007361,0.000000,0.000001,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.168577,0.050001,0.065198,0.081846,0.104713,0.132095,0.038049,0.213989,1.000000
10.1.33.2,0.000000,0.000000,0.002703,0.000000,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000296,0.000024,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012326,0.005226,0.528175,0.025224,0.054143,0.252998,0.117823,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000252,0.000000,0.000856,0.000007,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.027368,0.000000,0.060083,0.123534,0.012789,0.252905,0.513807,0.005472,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000295,0.000082,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003222,0.000000,0.000022,0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.006099,0.058999,0.000000,0.257481,0.510176,0.123105,0.026940,0.012583,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.003728,0.000097,0.000000,0.000000,0.000000,0.001154,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.251640,0.506267,0.123490,0.000000,0.061973,0.006793,0.013873,0.030624,1.000000
10.1.37.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.002257,0.000052,0.000000,0.000000,0.000190,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.010557,0.526680,0.052910,0.258231,0.000000,0.004303,0.118925,0.025179,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000085,0.003873,0.000000,0.000000,0.000000,0.000000,0.001191,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.013272,0.060372,0.028404,0.255015,0.507903,0.000000,0.122783,0.006738,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000068,0.000000,0.000016,0.000000,0.000000,0.000243,0.002108,0.000000,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.112750,0.022440,0.004338,0.050803,0.247751,0.010159,0.000000,0.548430,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.003074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.000000,0.000100,0.000316,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026048,0.057029,0.123233,0.250361,0.011911,0.521639,0.005251,0.000000,1.000000
