 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000013,0.007547,0.000000,0.000000,0.000000,0.000000,0.003101,0.004851,0.000169,0.000000,0.000000,0.001601,0.000001,0.000000,0.006116,0.019470,0.015191,0.026124,0.008762,0.045037,0.011159,0.034450,0.000774,0.000030,0.000370,0.000071,0.000000,0.000005,0.000000,0.000000,0.081387,0.065371,0.041149,0.155894,0.126232,0.101350,0.190729,0.053046,1.000000
10.1.13.2,0.000000,0.004594,0.002742,0.000000,0.000012,0.000000,0.000000,0.000557,0.001696,0.001147,0.000002,0.000000,0.000275,0.000127,0.000061,0.008624,0.006062,0.034543,0.026112,0.015076,0.045013,0.019694,0.011149,0.007013,0.000000,0.000028,0.000001,0.000000,0.000005,0.000000,0.000000,0.102937,0.154782,0.040844,0.053563,0.186963,0.067846,0.083872,0.124663,1.000000
10.1.14.2,0.000000,0.004905,0.000048,0.000000,0.000000,0.000000,0.000022,0.000000,0.000246,0.000004,0.000001,0.002335,0.000000,0.009618,0.001121,0.020128,0.008375,0.014959,0.026609,0.006039,0.045402,0.011289,0.034122,0.000517,0.000000,0.000009,0.000002,0.000112,0.000000,0.000000,0.000000,0.083742,0.053027,0.190020,0.124082,0.101243,0.041633,0.153360,0.067031,1.000000
10.1.15.2,0.005140,0.000236,0.000000,0.000000,0.001248,0.000542,0.000000,0.000040,0.000099,0.000002,0.000000,0.002474,0.007530,0.000000,0.000006,0.034550,0.026307,0.008479,0.044828,0.019626,0.011616,0.005955,0.014768,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.125870,0.041629,0.101766,0.053908,0.081913,0.068016,0.153136,0.190299,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.005314,0.000078,0.000036,0.000017,0.000165,0.008537,0.000336,0.000000,0.008750,0.035697,0.011923,0.006463,0.015870,0.044106,0.021159,0.027747,0.001859,0.003206,0.000000,0.000008,0.000001,0.001008,0.000537,0.000000,0.041408,0.066807,0.053486,0.083516,0.184741,0.102442,0.122739,0.152041,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004974,0.017837,0.001250,0.000245,0.009160,0.002465,0.000551,0.000119,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297249,0.163292,0.109491,0.046314,0.071823,0.226991,0.029558,0.018612,1.000000
10.1.18.2,0.000000,0.000147,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.001752,0.000000,0.006477,0.012753,0.003279,0.000323,0.000759,0.024767,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.209570,0.152559,0.072267,0.051829,0.105354,0.024285,0.298634,0.035142,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000369,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.012553,0.002024,0.000000,0.022900,0.003882,0.006822,0.001079,0.000567,0.000050,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.286612,0.080942,0.024278,0.057036,0.037582,0.149965,0.207672,0.105507,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.002093,0.001140,0.023585,0.000000,0.000576,0.014002,0.004003,0.007709,0.000292,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.051698,0.023142,0.210440,0.149228,0.105948,0.072853,0.034914,0.298199,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000107,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.001184,0.009525,0.017840,0.000000,0.002617,0.005211,0.000517,0.000000,0.000000,0.000012,0.000041,0.000000,0.000000,0.000000,0.000000,0.019513,0.071121,0.220160,0.310975,0.046931,0.156231,0.030341,0.107442,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000110,0.000000,0.005501,0.000224,0.002682,0.010214,0.020478,0.000000,0.000550,0.001178,0.000004,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.021495,0.104750,0.151979,0.033513,0.051705,0.311599,0.213369,0.070597,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000652,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000154,0.002612,0.001290,0.019178,0.000306,0.005078,0.000000,0.009872,0.000029,0.000000,0.000003,0.000001,0.000000,0.000084,0.000000,0.000000,0.072651,0.221208,0.019552,0.299604,0.160162,0.047151,0.109725,0.030679,1.000000
10.1.24.2,0.000000,0.000000,0.000188,0.000000,0.000017,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003175,0.005999,0.000327,0.001640,0.011603,0.021476,0.000747,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049289,0.033763,0.208037,0.073633,0.160571,0.297703,0.109273,0.022493,1.000000
10.1.25.2,0.000189,0.000047,0.000000,0.001467,0.000011,0.000000,0.000000,0.009238,0.000024,0.003909,0.000095,0.002764,0.006406,0.000758,0.000377,0.034972,0.007294,0.016391,0.009313,0.012531,0.045169,0.021485,0.027994,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.122096,0.150332,0.052858,0.100433,0.042790,0.082990,0.066907,0.181151,1.000000
10.1.26.2,0.000000,0.000083,0.000000,0.000179,0.000000,0.000003,0.000000,0.001570,0.000763,0.002960,0.010705,0.000389,0.000018,0.004405,0.007775,0.012823,0.027633,0.007718,0.010275,0.016734,0.021432,0.035365,0.045299,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000008,0.000001,0.042602,0.067821,0.147607,0.121375,0.081468,0.179136,0.099112,0.054701,1.000000
10.1.27.2,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.001492,0.000003,0.000327,0.005850,0.003246,0.010010,0.000001,0.000713,0.020516,0.006603,0.008785,0.011949,0.044020,0.034899,0.015640,0.026735,0.000135,0.000000,0.000000,0.000000,0.000000,0.000009,0.000026,0.000000,0.053665,0.123301,0.151929,0.101514,0.083730,0.041955,0.067088,0.185803,1.000000
10.1.28.2,0.000000,0.000004,0.000148,0.000023,0.003124,0.000000,0.000000,0.000009,0.000000,0.005104,0.001789,0.000060,0.000565,0.008420,0.001033,0.044555,0.026481,0.015666,0.006279,0.011769,0.033905,0.008814,0.020639,0.000000,0.000332,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.152070,0.102652,0.126773,0.186443,0.082660,0.053391,0.040901,0.066392,1.000000
10.1.29.2,0.000000,0.001023,0.000000,0.000279,0.000000,0.000000,0.000029,0.006933,0.000006,0.000534,0.000132,0.000001,0.004505,0.001708,0.000014,0.028125,0.045946,0.021744,0.036207,0.010351,0.013778,0.007691,0.017856,0.010228,0.000000,0.000000,0.000002,0.000000,0.000063,0.003130,0.000000,0.099749,0.147207,0.121829,0.066655,0.043160,0.054630,0.173982,0.082504,1.000000
10.1.30.2,0.000000,0.000418,0.000000,0.000220,0.000000,0.000000,0.000036,0.000843,0.000006,0.001736,0.000002,0.000014,0.003267,0.006004,0.010395,0.015569,0.020470,0.026601,0.011898,0.008902,0.044790,0.034732,0.006375,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.053489,0.152420,0.101986,0.082394,0.066599,0.184329,0.041265,0.125149,1.000000
10.1.31.2,0.000000,0.000025,0.000000,0.009930,0.000000,0.000001,0.000000,0.000011,0.000689,0.000137,0.000059,0.000005,0.001131,0.005898,0.003788,0.012700,0.009748,0.027439,0.016593,0.021395,0.006919,0.035903,0.045994,0.000000,0.000314,0.000002,0.000000,0.000000,0.002120,0.000000,0.000000,0.122202,0.101133,0.082160,0.053230,0.066489,0.041067,0.182326,0.150593,1.000000
10.1.32.2,0.000131,0.002508,0.000000,0.000000,0.000013,0.000002,0.000000,0.009251,0.000006,0.004846,0.000602,0.000060,0.000285,0.006893,0.001284,0.046647,0.012876,0.009939,0.017069,0.021421,0.007160,0.027901,0.036235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.122454,0.149161,0.040354,0.052614,0.182943,0.100122,0.081455,0.065735,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000086,0.004580,0.000000,0.000003,0.001767,0.000000,0.000677,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.250412,0.016684,0.033945,0.133252,0.008091,0.482964,0.067255,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000038,0.000000,0.000000,0.000115,0.000000,0.006145,0.002420,0.000870,0.000309,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.018409,0.000000,0.035625,0.009172,0.135367,0.069451,0.258960,0.463100,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000218,0.000008,0.000000,0.000000,0.001629,0.000000,0.000643,0.000000,0.003964,0.000000,0.000000,0.000073,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.007701,0.016433,0.000000,0.031941,0.256617,0.483093,0.065984,0.131668,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000093,0.000001,0.000000,0.000000,0.000000,0.002099,0.005588,0.000744,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017687,0.249021,0.481195,0.000000,0.008693,0.034384,0.068257,0.131928,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000043,0.000000,0.000018,0.002374,0.000001,0.000000,0.000000,0.000231,0.010905,0.001102,0.000513,0.005158,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.015352,0.417674,0.084168,0.243865,0.000000,0.143370,0.027014,0.048098,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000266,0.000000,0.000012,0.005288,0.000000,0.000000,0.000035,0.000096,0.002054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136975,0.250915,0.466026,0.008920,0.036886,0.000000,0.018479,0.073300,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000002,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000652,0.000000,0.005065,0.000076,0.001808,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125779,0.063279,0.007894,0.016406,0.032458,0.496303,0.000000,0.250013,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000342,0.000000,0.000000,0.000125,0.000911,0.000000,0.000044,0.002197,0.005341,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070574,0.018069,0.134329,0.009566,0.036338,0.463641,0.258498,0.000000,1.000000
