 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.001759,0.000002,0.000039,0.000002,0.000005,0.000002,0.000341,0.006127,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.142228,0.015865,0.243876,0.010811,0.419471,0.050062,0.027426,0.081950,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000672,0.002865,0.000000,0.012420,0.000005,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085325,0.026249,0.000143,0.408358,0.152271,0.050477,0.013688,0.247497,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000007,0.000000,0.000112,0.000444,0.005734,0.001721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087557,0.411592,0.011115,0.048615,0.015015,0.243734,0.027317,0.147010,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000024,0.005868,0.000004,0.000124,0.000000,0.000000,0.002133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093683,0.248327,0.024191,0.011011,0.152714,0.055689,0.372312,0.033343,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.006237,0.000008,0.000001,0.000046,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006782,0.082328,0.427496,0.045984,0.024389,0.145593,0.013450,0.246061,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000260,0.001269,0.000002,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037865,0.153956,0.011582,0.003920,0.077729,0.019910,0.443025,0.250421,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.008808,0.000000,0.000033,0.000630,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161584,0.087115,0.015275,0.002482,0.050658,0.408085,0.239635,0.025517,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000132,0.000000,0.000007,0.002212,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408231,0.086707,0.005963,0.012759,0.170736,0.021467,0.246899,0.044325,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.001478,0.000000,0.005030,0.000364,0.000004,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006717,0.013408,0.141338,0.249785,0.081637,0.026688,0.423806,0.049638,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002977,0.009229,0.000001,0.000000,0.000000,0.000754,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073475,0.136005,0.000207,0.455144,0.011455,0.250592,0.039187,0.020922,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003038,0.000010,0.000792,0.000060,0.000000,0.000000,0.000208,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073942,0.457341,0.248261,0.005086,0.039036,0.019067,0.009267,0.143889,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001116,0.003670,0.000006,0.000314,0.000000,0.000083,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012822,0.085670,0.389191,0.007892,0.271953,0.154171,0.025789,0.047299,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009153,0.000001,0.000028,0.000135,0.000005,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137931,0.012203,0.075508,0.002935,0.448950,0.022991,0.247284,0.042234,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.007570,0.002012,0.000100,0.000000,0.000449,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405466,0.086050,0.048225,0.015585,0.009051,0.027061,0.153235,0.245174,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007250,0.000000,0.001798,0.000488,0.000015,0.000001,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018643,0.088087,0.013432,0.146804,0.401692,0.029798,0.051074,0.240801,1.000000
10.1.27.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000105,0.000652,0.000018,0.000007,0.000007,0.004028,0.000007,0.000008,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.041507,0.440637,0.022135,0.257456,0.142088,0.005329,0.074916,0.010953,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001220,0.000040,0.000001,0.000239,0.000006,0.005792,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.012699,0.079329,0.250882,0.433039,0.006598,0.043132,0.023983,0.143027,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.007072,0.000000,0.000068,0.000011,0.000000,0.000002,0.001766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014870,0.143271,0.245845,0.415548,0.050402,0.084685,0.007755,0.028348,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000006,0.007134,0.001623,0.000003,0.000003,0.000248,0.000004,0.000034,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.013862,0.007373,0.432032,0.139693,0.046759,0.245560,0.025383,0.080207,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010850,0.001123,0.003464,0.000000,0.000072,0.000356,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059137,0.019874,0.090042,0.034458,0.380370,0.239887,0.011485,0.148867,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.011286,0.003277,0.000073,0.000917,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145410,0.032777,0.019485,0.389601,0.055944,0.090175,0.239845,0.010919,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.052191,0.000027,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.003142,0.020778,0.108992,0.248770,0.001222,0.008106,0.555983,1.000000
10.1.34.2,0.000000,0.001930,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.003535,0.000000,0.559793,0.250000,0.108680,0.046563,0.020159,0.008676,1.000000
10.1.35.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.001671,0.090457,0.000000,0.004514,0.012696,0.035555,0.615166,0.239041,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.032682,0.001410,0.092524,0.000000,0.234170,0.011479,0.004159,0.622799,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001162,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564697,0.251155,0.007376,0.018595,0.000000,0.109074,0.003117,0.044451,1.000000
10.1.38.2,0.000005,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.002201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250432,0.111814,0.004000,0.548161,0.051575,0.000000,0.021828,0.009268,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001301,0.000078,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.044671,0.006905,0.104849,0.569741,0.017875,0.002635,0.000000,0.251536,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000004,0.001154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.041547,0.002407,0.102102,0.580444,0.006492,0.017354,0.248112,0.000000,1.000000
