 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000004,0.007627,0.001845,0.000063,0.000001,0.000375,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.027974,0.008568,0.259248,0.015175,0.391576,0.088070,0.150644,0.048813,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000312,0.004590,0.000000,0.001226,0.000000,0.000018,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015309,0.243127,0.028531,0.048002,0.146792,0.084962,0.013503,0.413544,1.000000
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000012,0.000005,0.000473,0.000004,0.002821,0.000072,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.431989,0.043624,0.143531,0.255115,0.011902,0.023012,0.009131,0.078204,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.003141,0.000003,0.001021,0.000030,0.000259,0.000001,0.000001,0.009618,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.146623,0.010308,0.030853,0.052669,0.239836,0.018578,0.087585,0.399454,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000295,0.000000,0.000000,0.001412,0.000000,0.005971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080210,0.144269,0.000060,0.024912,0.247412,0.426773,0.022594,0.046077,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000014,0.000001,0.001573,0.000518,0.005439,0.000002,0.000094,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.046277,0.013422,0.155926,0.026150,0.006964,0.402963,0.254420,0.086223,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000629,0.000000,0.007117,0.002086,0.000001,0.000002,0.000018,0.000152,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.030248,0.086454,0.399089,0.247674,0.008419,0.016320,0.050261,0.151518,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.008008,0.000000,0.000005,0.002118,0.000121,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041075,0.078800,0.153066,0.437580,0.010738,0.246010,0.000543,0.021905,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000126,0.000001,0.003107,0.000000,0.000707,0.000020,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.020852,0.077200,0.137317,0.009581,0.447459,0.043818,0.255335,0.004455,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001198,0.000000,0.000047,0.004931,0.000000,0.000237,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023389,0.011832,0.046019,0.006051,0.089296,0.432242,0.139145,0.245598,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001909,0.007737,0.000004,0.000498,0.000117,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411747,0.009001,0.145910,0.086493,0.243853,0.049675,0.027555,0.015476,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.003557,0.000977,0.000072,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157530,0.401778,0.240181,0.015661,0.088254,0.029424,0.012885,0.049391,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000013,0.001327,0.004146,0.000335,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240981,0.030832,0.148845,0.406352,0.049523,0.087156,0.013126,0.017275,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000077,0.000001,0.000001,0.000002,0.000012,0.001964,0.008245,0.000473,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.084755,0.016015,0.405522,0.249522,0.008606,0.049598,0.146922,0.028266,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000077,0.007794,0.000000,0.002019,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015574,0.419059,0.244464,0.008185,0.048094,0.083885,0.141644,0.028781,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000274,0.000001,0.000001,0.000008,0.000048,0.007300,0.000002,0.001513,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.141081,0.044872,0.007348,0.013745,0.427967,0.251233,0.025435,0.079141,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002643,0.000723,0.000028,0.000001,0.000000,0.000143,0.009861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087594,0.009616,0.403438,0.144151,0.052052,0.017549,0.241748,0.030446,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000013,0.000002,0.011220,0.000565,0.000002,0.003042,0.000106,0.000003,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.242425,0.388321,0.032824,0.010988,0.019083,0.146164,0.053788,0.091404,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001066,0.000264,0.004015,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028096,0.014843,0.013397,0.082932,0.147072,0.417867,0.243346,0.047032,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000234,0.000914,0.000060,0.003459,0.000000,0.000000,0.011532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011591,0.239848,0.091751,0.019393,0.152162,0.382463,0.032092,0.054483,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007949,0.000000,0.000016,0.000101,0.000509,0.002071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146159,0.047732,0.015065,0.415468,0.009043,0.245879,0.026808,0.083194,1.000000
10.1.33.2,0.000001,0.000004,0.002591,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000089,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000492,0.000001,0.000001,0.000001,0.000001,0.000000,0.248580,0.549857,0.004014,0.050115,0.021674,0.009272,0.113259,1.000000
10.1.34.2,0.000000,0.000000,0.000329,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001361,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007160,0.000000,0.044959,0.018875,0.245191,0.567843,0.111473,0.002713,1.000000
10.1.35.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.001322,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251102,0.006470,0.000000,0.002724,0.041292,0.103864,0.016456,0.576396,1.000000
10.1.36.2,0.000000,0.000000,0.000142,0.000000,0.000536,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000006,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003797,0.253360,0.550289,0.000000,0.009026,0.048384,0.111469,0.020787,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000525,0.000000,0.000000,0.000000,0.000000,0.000001,0.002065,0.000000,0.000000,0.000112,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048334,0.247016,0.008581,0.109714,0.000000,0.559545,0.003639,0.020439,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001554,0.000000,0.000001,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003037,0.045876,0.246884,0.564071,0.007967,0.000000,0.110632,0.019578,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000021,0.000000,0.000000,0.000111,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233032,0.083973,0.001342,0.636123,0.010687,0.030382,0.000000,0.003732,1.000000
10.1.40.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007393,0.018097,0.565530,0.044405,0.003430,0.250407,0.108997,0.000000,1.000000
