 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000022,0.000000,0.001519,0.018150,0.000034,0.000052,0.012068,0.000656,0.000000,0.007987,0.003479,0.000000,0.000009,0.000000,0.000431,0.001001,0.000004,0.000009,0.000282,0.058136,0.005273,0.000002,0.000001,0.000000,0.002291,0.000121,0.000000,0.000186,0.000014,0.000079,0.104918,0.027116,0.205053,0.286870,0.076346,0.040780,0.147111,1.000000
10.1.12.2,0.000000,0.000000,0.000389,0.000000,0.000122,0.001783,0.000264,0.005492,0.000037,0.024259,0.000002,0.000000,0.016767,0.000000,0.008001,0.000000,0.011625,0.003768,0.000012,0.000034,0.001226,0.032238,0.000837,0.000022,0.000010,0.000000,0.000573,0.000083,0.000000,0.000056,0.000179,0.002610,0.146102,0.106283,0.077512,0.262437,0.199145,0.041491,0.056641,1.000000
10.1.13.2,0.000000,0.000000,0.000052,0.000000,0.000079,0.004286,0.000265,0.000022,0.000177,0.006367,0.000000,0.002896,0.000000,0.000000,0.000889,0.000000,0.009339,0.000398,0.000007,0.000011,0.029949,0.042591,0.020365,0.000019,0.000000,0.000006,0.013779,0.000119,0.000000,0.000596,0.001306,0.000034,0.001946,0.147537,0.061507,0.268033,0.203442,0.078382,0.105600,1.000000
10.1.14.2,0.000000,0.000001,0.000151,0.000000,0.009752,0.000021,0.001485,0.000070,0.004644,0.014131,0.000000,0.002173,0.006776,0.000000,0.000329,0.000000,0.000047,0.029505,0.000012,0.000022,0.042750,0.061316,0.000032,0.000006,0.000000,0.000000,0.000477,0.000103,0.000005,0.000223,0.003177,0.000695,0.001017,0.147401,0.081387,0.260722,0.107764,0.020391,0.203414,1.000000
10.1.15.2,0.000000,0.000011,0.000087,0.000004,0.000387,0.030086,0.003472,0.000810,0.001691,0.021051,0.000000,0.000039,0.001170,0.000000,0.000000,0.000000,0.060315,0.002431,0.000040,0.000022,0.010269,0.042969,0.000268,0.000012,0.000000,0.000000,0.000185,0.000059,0.000000,0.004984,0.000127,0.000560,0.110745,0.196233,0.007172,0.014668,0.146051,0.082284,0.261798,1.000000
10.1.16.2,0.000000,0.000000,0.000031,0.000000,0.018647,0.002626,0.001762,0.000800,0.001192,0.003904,0.000000,0.000020,0.000107,0.000000,0.005795,0.000000,0.012626,0.000160,0.000004,0.000011,0.000047,0.039550,0.027092,0.000007,0.000000,0.000000,0.008608,0.000071,0.000003,0.000240,0.000538,0.000013,0.000361,0.056458,0.278744,0.109650,0.082437,0.148163,0.200331,1.000000
10.1.17.2,0.000000,0.000000,0.009025,0.000000,0.004953,0.000006,0.000020,0.002713,0.001488,0.093486,0.000000,0.000070,0.000814,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000441,0.000003,0.000000,0.000239,0.000038,0.000011,0.397883,0.029171,0.052278,0.000001,0.148359,0.242639,0.016229,1.000000
10.1.18.2,0.000000,0.000000,0.003008,0.000000,0.030840,0.005378,0.000083,0.000024,0.055167,0.000045,0.000000,0.001664,0.000501,0.000000,0.000004,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.009650,0.000002,0.000000,0.000000,0.000000,0.000915,0.000152,0.000000,0.017358,0.000277,0.000013,0.145255,0.242386,0.000001,0.094222,0.393047,0.000000,0.000001,1.000000
10.1.19.2,0.000000,0.000000,0.001776,0.000000,0.000015,0.000000,0.000091,0.000028,0.031688,0.055936,0.000000,0.000165,0.017995,0.000000,0.000299,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000051,0.000981,0.000000,0.010075,0.000542,0.003171,0.237340,0.392689,0.145014,0.096463,0.005663,0.000004,0.000008,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.007308,0.001045,0.013978,0.000143,0.000005,0.002016,0.000000,0.000010,0.050353,0.000000,0.026484,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003840,0.000019,0.000038,0.243766,0.084335,0.425404,0.000277,0.000073,0.140362,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000363,0.000000,0.001059,0.000005,0.003066,0.000619,0.008831,0.024962,0.000000,0.000212,0.000123,0.000000,0.015025,0.000000,0.000001,0.000014,0.000000,0.000001,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000042,0.000024,0.000000,0.000072,0.005196,0.000001,0.233006,0.147603,0.036409,0.001800,0.369106,0.058742,0.093708,1.000000
10.1.22.2,0.000000,0.000000,0.000533,0.000000,0.000156,0.000007,0.010495,0.000973,0.001750,0.005788,0.000000,0.000084,0.000045,0.000000,0.000024,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.034092,0.018877,0.003178,0.092154,0.000289,0.056737,0.376456,0.246202,0.152142,0.000001,1.000000
10.1.23.2,0.000000,0.000000,0.000056,0.000000,0.001310,0.002438,0.000029,0.000001,0.000378,0.004549,0.000000,0.000106,0.008464,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015641,0.000000,0.000000,0.000000,0.000000,0.000711,0.000008,0.000000,0.000199,0.028973,0.000015,0.242977,0.000004,0.090156,0.000000,0.405222,0.146668,0.052090,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000448,0.002707,0.000003,0.004903,0.000245,0.001488,0.000000,0.000012,0.029008,0.000000,0.016052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000002,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.000819,0.008892,0.000041,0.239491,0.155278,0.051822,0.000000,0.089710,0.000075,0.398841,1.000000
10.1.25.2,0.000000,0.000000,0.000011,0.000000,0.000346,0.000043,0.001808,0.000227,0.009141,0.004099,0.000000,0.002728,0.001197,0.000000,0.000066,0.000002,0.019618,0.000795,0.000003,0.000010,0.000100,0.028745,0.013307,0.000006,0.000000,0.000000,0.000028,0.000153,0.000000,0.000018,0.006111,0.000524,0.039943,0.208794,0.148021,0.280259,0.054485,0.074575,0.104840,1.000000
10.1.26.2,0.000005,0.000000,0.000025,0.000001,0.007907,0.000278,0.000087,0.000058,0.011306,0.023304,0.000000,0.005511,0.000602,0.000000,0.000879,0.000000,0.046547,0.016244,0.000013,0.000025,0.003799,0.001814,0.002620,0.000009,0.000000,0.000000,0.001265,0.000191,0.000000,0.000129,0.000039,0.000409,0.198919,0.106598,0.145436,0.258024,0.032884,0.056822,0.078247,1.000000
10.1.27.2,0.000000,0.000040,0.001073,0.000015,0.005525,0.027748,0.020058,0.010562,0.002064,0.001489,0.000000,0.000148,0.000285,0.000000,0.014538,0.000000,0.000554,0.000396,0.000065,0.000091,0.037965,0.007654,0.003985,0.000038,0.000000,0.000004,0.000000,0.000104,0.000000,0.002871,0.000770,0.000203,0.244456,0.184733,0.139466,0.048747,0.105425,0.059599,0.079327,1.000000
10.1.28.2,0.000005,0.000000,0.000480,0.000000,0.017626,0.002086,0.000052,0.004324,0.000696,0.002999,0.000000,0.000109,0.000076,0.000000,0.000232,0.000000,0.006218,0.024587,0.000018,0.000045,0.008932,0.034292,0.001004,0.000028,0.000015,0.000000,0.001444,0.000000,0.000000,0.012490,0.000159,0.000332,0.057632,0.107445,0.078883,0.255943,0.195448,0.042469,0.143930,1.000000
10.1.29.2,0.000000,0.000000,0.000024,0.000000,0.000274,0.000015,0.000409,0.000082,0.014145,0.000036,0.000004,0.001349,0.000609,0.000000,0.006518,0.000000,0.029364,0.009577,0.000008,0.000013,0.000184,0.061280,0.020546,0.000005,0.000000,0.000000,0.000904,0.000055,0.000000,0.002011,0.002998,0.000124,0.004397,0.146432,0.106612,0.267764,0.042830,0.078852,0.202580,1.000000
10.1.30.2,0.000000,0.000000,0.004265,0.000000,0.000050,0.002903,0.000116,0.000393,0.006325,0.019714,0.000001,0.001967,0.001320,0.000000,0.000881,0.000005,0.027973,0.000033,0.000011,0.000019,0.000263,0.057869,0.009353,0.000006,0.000000,0.000000,0.000175,0.000077,0.000000,0.000000,0.000022,0.000589,0.040547,0.112515,0.013446,0.268553,0.079602,0.146172,0.204833,1.000000
10.1.31.2,0.000000,0.000002,0.002176,0.000000,0.007547,0.000172,0.000030,0.000405,0.001451,0.000073,0.000000,0.000948,0.000622,0.000000,0.003306,0.000000,0.011432,0.005011,0.000003,0.000010,0.000047,0.077059,0.000112,0.000007,0.000000,0.000000,0.000264,0.000012,0.000000,0.017297,0.000000,0.000020,0.146784,0.290185,0.113087,0.037842,0.205942,0.025703,0.052449,1.000000
10.1.32.2,0.000000,0.000000,0.000591,0.000001,0.003652,0.000132,0.007390,0.000192,0.000858,0.010552,0.000003,0.001245,0.000062,0.000000,0.002544,0.000000,0.030630,0.001805,0.000014,0.000037,0.005249,0.015090,0.043649,0.000025,0.000000,0.000000,0.000042,0.000279,0.000013,0.000407,0.000092,0.000000,0.079490,0.149776,0.259107,0.109694,0.060499,0.195415,0.021469,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000097,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000850,0.000001,0.000000,0.000000,0.000000,0.002391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.038984,0.100867,0.578862,0.256583,0.005933,0.015096,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000010,0.000132,0.000000,0.000000,0.001543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,0.011113,0.000000,0.089664,0.608699,0.252814,0.003981,0.031547,1.000000
10.1.35.2,0.000000,0.000000,0.000036,0.000000,0.000003,0.000010,0.000460,0.000000,0.000000,0.001498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000001,0.011097,0.031365,0.000000,0.609246,0.089055,0.003905,0.253193,1.000000
10.1.36.2,0.000000,0.000000,0.000054,0.000000,0.000005,0.000016,0.000000,0.000001,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.632985,0.085282,0.011450,0.000000,0.232388,0.004255,0.031193,1.000000
10.1.38.2,0.000000,0.000000,0.000083,0.000000,0.001181,0.000609,0.000000,0.000006,0.000001,0.008117,0.000000,0.000011,0.004348,0.000000,0.000001,0.000000,0.000000,0.000314,0.000000,0.000000,0.000042,0.015033,0.000161,0.000000,0.000000,0.000000,0.000022,0.000003,0.000000,0.000000,0.002273,0.000000,0.146948,0.025379,0.081863,0.422855,0.000000,0.245196,0.045554,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000000,0.002227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000024,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.037198,0.005305,0.098308,0.582009,0.259863,0.000000,0.014018,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000080,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.001136,0.000000,0.000000,0.082639,0.009173,0.027678,0.628351,0.247535,0.003074,0.000000,1.000000
