 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000013,0.000441,0.000004,0.002552,0.000003,0.000003,0.000074,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.448416,0.009378,0.036950,0.261932,0.004910,0.142510,0.018403,0.074337,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000149,0.000002,0.000029,0.000809,0.004209,0.000002,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.459561,0.010552,0.005165,0.249982,0.134908,0.073153,0.040103,0.021328,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000031,0.000001,0.000006,0.004470,0.000001,0.000926,0.000174,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037743,0.010219,0.005855,0.019870,0.457899,0.135710,0.072344,0.254738,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000094,0.000483,0.000003,0.000001,0.000018,0.002502,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038789,0.003821,0.008857,0.019068,0.249299,0.141674,0.463790,0.071581,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000013,0.000000,0.002299,0.000004,0.000003,0.000403,0.000070,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.251309,0.487551,0.032723,0.003573,0.129362,0.016414,0.067674,0.008540,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000113,0.000005,0.000000,0.003227,0.000021,0.000625,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.458476,0.250371,0.136325,0.011368,0.006436,0.038795,0.072352,0.021853,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001931,0.000013,0.000368,0.000000,0.000001,0.000002,0.000073,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.141236,0.016004,0.459986,0.081583,0.003180,0.251910,0.007029,0.036665,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000008,0.000003,0.000004,0.001593,0.000000,0.000036,0.000240,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.253861,0.033490,0.137830,0.014434,0.479404,0.070254,0.006155,0.002607,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000131,0.000001,0.000023,0.000690,0.000000,0.002219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036686,0.250241,0.136618,0.010296,0.004936,0.023651,0.071062,0.463432,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000319,0.000002,0.000054,0.001709,0.000001,0.000010,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.068602,0.035338,0.462843,0.006696,0.002948,0.015438,0.141005,0.265003,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.002750,0.000099,0.000553,0.000018,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.032816,0.127517,0.017196,0.489789,0.004361,0.008414,0.064555,0.251915,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000110,0.000004,0.000002,0.003137,0.000002,0.000586,0.000016,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.476597,0.250439,0.008152,0.004005,0.034598,0.134524,0.016848,0.070934,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000007,0.000126,0.004103,0.000004,0.000004,0.000022,0.000746,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.452975,0.251386,0.009986,0.004952,0.019669,0.142678,0.038625,0.074630,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000011,0.000003,0.000003,0.002055,0.000003,0.000060,0.000355,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.005154,0.035745,0.017192,0.132566,0.070827,0.253851,0.473688,0.008428,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000004,0.000020,0.000567,0.000000,0.000001,0.002845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134595,0.009130,0.465999,0.019586,0.004748,0.252651,0.039473,0.070262,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000126,0.000653,0.000002,0.000019,0.003444,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.469837,0.004720,0.035114,0.017774,0.256748,0.068457,0.133973,0.009086,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.003487,0.000028,0.000755,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454580,0.136687,0.254471,0.038967,0.006394,0.021355,0.072682,0.010437,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000025,0.003211,0.000005,0.000000,0.000001,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133905,0.464922,0.070133,0.251795,0.005900,0.039757,0.019841,0.009720,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650135,0.000957,0.081068,0.027778,0.003027,0.009606,0.226970,1.000000
10.1.34.2,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.596447,0.000000,0.014093,0.001999,0.247020,0.005377,0.097000,0.036852,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.604992,0.037600,0.000000,0.014301,0.241436,0.093602,0.005219,0.001801,1.000000
10.1.36.2,0.000000,0.000000,0.000736,0.000000,0.000006,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611543,0.035545,0.001814,0.000000,0.093489,0.013681,0.004922,0.238062,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000020,0.000086,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027278,0.080209,0.651352,0.227249,0.000000,0.000977,0.009337,0.003113,1.000000
10.1.38.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612828,0.092168,0.012447,0.004484,0.240751,0.000000,0.034845,0.001594,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000161,0.000001,0.000001,0.000001,0.000870,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000001,0.095134,0.001930,0.037631,0.005676,0.600684,0.243686,0.000000,0.014177,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000140,0.000025,0.000001,0.000001,0.000001,0.000768,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001732,0.005001,0.245216,0.092601,0.606111,0.034832,0.013552,0.000000,1.000000
