 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000021,0.008135,0.000048,0.002674,0.001435,0.004733,0.030070,0.000109,0.012332,0.000000,0.000001,0.000235,0.020284,0.000004,0.144911,0.058269,0.029055,0.041631,0.111060,0.257417,0.080069,0.196244,0.000000,0.000009,0.000000,0.000000,0.000466,0.000000,0.000002,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.010596,0.000000,0.000249,0.003473,0.017423,0.037588,0.001820,0.000011,0.000002,0.000000,0.000027,0.006360,0.023416,0.138144,0.242533,0.109652,0.061289,0.045430,0.033151,0.083297,0.183934,0.000062,0.000121,0.000005,0.000001,0.000943,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000288,0.030559,0.006306,0.000000,0.004015,0.002328,0.024528,0.017627,0.000024,0.010396,0.000009,0.000003,0.000000,0.000061,0.000634,0.140346,0.047186,0.064118,0.234668,0.084472,0.185451,0.111493,0.033972,0.000000,0.001367,0.000001,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000350,0.000000,0.003820,0.000000,0.000730,0.016201,0.002138,0.025894,0.001260,0.006569,0.029307,0.011520,0.000002,0.000000,0.000077,0.033981,0.047513,0.107166,0.140750,0.184504,0.242993,0.079288,0.065718,0.000000,0.000162,0.000034,0.000007,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000022,0.000000,0.022978,0.000001,0.002625,0.013648,0.007571,0.033473,0.001506,0.000052,0.000000,0.004124,0.000003,0.000117,0.000000,0.044574,0.254541,0.106052,0.190317,0.061100,0.080616,0.031397,0.144360,0.000000,0.000274,0.000641,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001683,0.004231,0.000000,0.000137,0.000002,0.000000,0.000000,0.000000,0.250127,0.136433,0.017156,0.035623,0.007770,0.477714,0.068592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001169,0.000000,0.000003,0.000000,0.000038,0.000000,0.131192,0.000000,0.490501,0.252560,0.066410,0.006985,0.032093,0.015208,0.000402,0.000000,0.003305,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.000000,0.000171,0.000000,0.000001,0.455010,0.274052,0.000000,0.016057,0.136665,0.007230,0.035170,0.070098,0.000000,0.000000,0.001705,0.000000,0.000000,0.003230,0.000014,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.003739,0.000155,0.000000,0.066283,0.481163,0.007342,0.000000,0.253664,0.134806,0.035017,0.015820,0.000000,0.000000,0.001408,0.000000,0.000042,0.000000,0.000000,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.004569,0.000000,0.000000,0.000062,0.000001,0.000198,0.253143,0.068295,0.134300,0.018149,0.000000,0.034544,0.008734,0.475707,0.000000,0.000000,0.001683,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001269,0.000000,0.000009,0.000034,0.000000,0.000001,0.067600,0.007234,0.260357,0.035058,0.131637,0.000000,0.016428,0.475745,0.000000,0.000002,0.004115,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000159,0.000050,0.001539,0.000000,0.000505,0.000000,0.000001,0.000000,0.008159,0.467981,0.018438,0.037099,0.132054,0.074817,0.000000,0.254558,0.000000,0.000005,0.004619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000344,0.000000,0.000000,0.001208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132581,0.474031,0.006252,0.014378,0.264547,0.031612,0.071730,0.000000,0.000000,0.000025,0.003185,0.000000,0.000002,0.000000,0.000007,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.008346,0.041757,0.002629,0.000000,0.000001,0.013441,0.003238,0.030226,0.000005,0.000000,0.000022,0.000189,0.001380,0.000011,0.000098,0.084072,0.036332,0.136262,0.064456,0.105672,0.176969,0.048406,0.220444,0.000000,0.000712,0.000000,0.019711,0.000364,0.000002,0.000049,0.005210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.007913,0.000001,0.000078,0.002279,0.039937,0.040260,0.000329,0.000018,0.000001,0.000038,0.022901,0.000658,0.004310,0.036694,0.219690,0.170804,0.049868,0.084250,0.104829,0.064129,0.135378,0.000000,0.000000,0.000160,0.001229,0.000000,0.000008,0.000004,0.014233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000006,0.000000,0.024292,0.000000,0.000612,0.041304,0.009412,0.031798,0.000099,0.015710,0.000012,0.001967,0.001107,0.000177,0.003241,0.038145,0.134751,0.219327,0.081674,0.051353,0.062539,0.170688,0.105793,0.000002,0.000333,0.000000,0.005585,0.000000,0.000049,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.001393,0.003707,0.000000,0.012849,0.019429,0.000237,0.043040,0.006244,0.000029,0.000000,0.000013,0.000001,0.000821,0.000459,0.047751,0.063700,0.107941,0.221729,0.036072,0.173893,0.083673,0.137471,0.028491,0.002526,0.008330,0.000000,0.000006,0.000130,0.000062,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.002022,0.011919,0.000105,0.000002,0.026657,0.006585,0.037902,0.000001,0.000004,0.003756,0.000985,0.000000,0.000010,0.000477,0.046847,0.084350,0.063075,0.033695,0.238392,0.137945,0.181792,0.105403,0.017778,0.000023,0.000000,0.000050,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000013,0.009547,0.000000,0.000000,0.044469,0.019285,0.029763,0.000588,0.005873,0.000069,0.013284,0.002180,0.001107,0.004176,0.037203,0.063720,0.083069,0.137475,0.047837,0.218629,0.106962,0.174269,0.000001,0.000301,0.000000,0.000149,0.000004,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.031405,0.000000,0.000000,0.004229,0.013036,0.044376,0.022213,0.000008,0.000018,0.000003,0.007314,0.000172,0.002393,0.176014,0.221751,0.048566,0.037295,0.063015,0.135875,0.106460,0.083346,0.000086,0.000677,0.000039,0.000352,0.001357,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.012150,0.000000,0.000508,0.000000,0.019199,0.045817,0.000026,0.000061,0.028953,0.000004,0.000001,0.000955,0.001719,0.107599,0.216016,0.082149,0.051113,0.179138,0.139232,0.062145,0.036794,0.005217,0.003157,0.000133,0.007606,0.000000,0.000010,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.018283,0.001496,0.001496,0.001496,0.001496,0.001496,0.001496,0.001496,0.001496,0.001496,0.001496,0.001496,0.002960,0.001496,0.001569,0.001496,0.001496,0.001496,0.001496,0.001496,0.001496,0.001496,0.001496,0.001496,0.001496,0.001496,0.001496,0.001496,0.001496,0.127805,0.800000,0.000000,0.001496,0.001496,0.001496,0.001496,0.001496,0.001496,0.001496,1.000000
10.1.34.2,0.137717,0.001135,0.800000,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.020514,0.001135,0.001135,0.001135,0.001277,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.003021,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.000000,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,1.000000
10.1.35.2,0.001612,0.001612,0.001612,0.001612,0.018022,0.001685,0.001612,0.001612,0.001612,0.003103,0.800000,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001615,0.001612,0.001612,0.001612,0.001612,0.123983,0.001612,0.001612,0.000000,0.001612,0.001612,0.001612,0.001612,0.001612,1.000000
10.1.36.2,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.800000,0.005398,0.005398,0.005398,0.005398,0.005398,0.005671,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.005398,0.000000,0.005398,0.005398,0.005398,0.005398,1.000000
10.1.37.2,0.126379,0.001541,0.001541,0.001541,0.003276,0.017818,0.001667,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.800000,0.001541,0.001541,0.001541,0.001541,0.001548,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.000000,0.001541,0.001541,0.001541,1.000000
10.1.38.2,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002916,0.002907,0.005629,0.002907,0.800000,0.092634,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.000000,0.002907,0.002907,1.000000
10.1.39.2,0.003081,0.003081,0.003081,0.003081,0.003717,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.800000,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.088442,0.003081,0.003081,0.003081,0.003081,0.003081,0.003081,0.000000,0.003081,1.000000
10.1.40.2,0.001036,0.001036,0.136703,0.800000,0.001036,0.001036,0.023103,0.001036,0.001036,0.001036,0.001036,0.001036,0.001522,0.001038,0.001070,0.001036,0.001036,0.001036,0.001036,0.004434,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036,0.001036,0.000000,1.000000
