 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000946,0.000007,0.004985,0.000172,0.000031,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.246755,0.009257,0.013008,0.024070,0.138892,0.078961,0.043967,0.438880,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000862,0.000018,0.000000,0.008702,0.000000,0.000235,0.002800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017656,0.088685,0.031161,0.009634,0.147019,0.247085,0.054900,0.391177,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000002,0.006827,0.000000,0.002134,0.000000,0.000019,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080914,0.244996,0.144519,0.007489,0.013740,0.046009,0.025288,0.427504,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000484,0.000001,0.001421,0.000086,0.000001,0.000008,0.000001,0.004409,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.045181,0.010905,0.430600,0.247636,0.013644,0.025314,0.079264,0.141029,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000065,0.000502,0.007784,0.000001,0.000009,0.000001,0.000002,0.002420,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.414670,0.245027,0.015381,0.027505,0.142621,0.008943,0.049473,0.085564,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000008,0.000651,0.002227,0.000037,0.007883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146139,0.049837,0.086181,0.009692,0.247207,0.016915,0.031535,0.401531,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.005025,0.000002,0.000408,0.001342,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013726,0.242747,0.151217,0.024694,0.421075,0.047816,0.085241,0.006611,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011637,0.000000,0.000002,0.003346,0.000014,0.000904,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244687,0.000272,0.091603,0.405751,0.013757,0.151745,0.049452,0.026769,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000203,0.000033,0.001073,0.000000,0.000001,0.000005,0.003558,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004961,0.143535,0.010612,0.248273,0.020874,0.446813,0.040629,0.079412,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.002966,0.000201,0.000000,0.000000,0.000779,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078583,0.006118,0.039378,0.426556,0.153423,0.019553,0.262741,0.009639,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000819,0.000001,0.000004,0.000001,0.000152,0.000000,0.003801,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005221,0.251018,0.071961,0.459391,0.022005,0.135292,0.038911,0.011380,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000693,0.000001,0.002407,0.000003,0.000113,0.000000,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010553,0.005589,0.133936,0.253111,0.041053,0.460438,0.021475,0.070584,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012487,0.000001,0.000070,0.000013,0.001134,0.004032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389115,0.000302,0.254110,0.030376,0.150271,0.087796,0.054472,0.015818,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000157,0.000653,0.000001,0.002756,0.009602,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.241747,0.053286,0.031110,0.152084,0.009669,0.389804,0.091771,0.017330,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002136,0.000005,0.000587,0.000026,0.000130,0.008205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394916,0.088804,0.052823,0.015924,0.245468,0.008644,0.029012,0.153318,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.001122,0.013953,0.004352,0.000016,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147410,0.401964,0.028599,0.015304,0.091023,0.051363,0.000068,0.244539,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000207,0.002835,0.000020,0.000890,0.010116,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.400694,0.245275,0.050640,0.018251,0.085946,0.010020,0.030252,0.144831,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008441,0.000000,0.000000,0.000049,0.000008,0.000214,0.002565,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029558,0.150791,0.242293,0.009094,0.016327,0.402599,0.050585,0.086738,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.010199,0.000212,0.003279,0.000038,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018420,0.148090,0.031829,0.388447,0.244834,0.089666,0.053864,0.010271,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000117,0.011051,0.000000,0.000000,0.002636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419516,0.019119,0.242595,0.048251,0.145274,0.026794,0.000595,0.084024,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000515,0.000112,0.000000,0.000023,0.000000,0.002257,0.006299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082796,0.419054,0.048138,0.249825,0.026179,0.143281,0.007391,0.014123,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000035,0.000000,0.000000,0.014147,0.592779,0.038264,0.100223,0.005157,0.002136,0.246348,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.004020,0.000000,0.032169,0.239932,0.087392,0.622898,0.001446,0.011347,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000925,0.000000,0.000000,0.000000,0.000001,0.244019,0.005363,0.000000,0.099163,0.596077,0.001918,0.014682,0.037613,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000143,0.000847,0.000001,0.001980,0.014245,0.598780,0.000000,0.037348,0.243330,0.098002,0.005266,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000144,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.012690,0.235625,0.001743,0.618382,0.000000,0.004647,0.035187,0.090796,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000948,0.000001,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.098688,0.244655,0.038465,0.593650,0.006250,0.000000,0.014925,0.002140,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000206,0.000000,0.000041,0.037800,0.001807,0.013772,0.005100,0.099644,0.597269,0.000000,0.243568,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001031,0.000000,0.000042,0.000000,0.000000,0.002394,0.246798,0.580943,0.100874,0.044343,0.006674,0.016684,0.000000,1.000000
