 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.009739,0.020397,0.001580,0.000004,0.004637,0.000001,0.002766,0.003585,0.002114,0.033500,0.000000,0.042917,0.000000,0.000016,0.000113,0.000000,0.000448,0.007593,0.000654,0.069511,0.001244,0.000310,0.001705,0.000902,0.000057,0.026150,0.000299,0.015940,0.000029,0.054954,0.000007,0.000178,0.005901,0.129472,0.163375,0.080061,0.012466,0.102087,0.205289,1.000000
10.1.12.2,0.009735,0.019023,0.003935,0.000365,0.003017,0.000005,0.046070,0.036855,0.029547,0.007828,0.000551,0.000000,0.000756,0.000243,0.000150,0.000033,0.001080,0.006223,0.002337,0.012157,0.001819,0.001444,0.000780,0.003035,0.000099,0.015219,0.000009,0.023689,0.000001,0.004956,0.000057,0.000019,0.081689,0.124936,0.153272,0.189307,0.101259,0.065650,0.052849,1.000000
10.1.13.2,0.003943,0.009672,0.007731,0.000055,0.003104,0.000003,0.015135,0.012101,0.006172,0.002377,0.000010,0.029528,0.000000,0.000032,0.000276,0.000390,0.000610,0.036716,0.001501,0.045537,0.001102,0.000834,0.002507,0.002009,0.000087,0.004943,0.000017,0.023645,0.000118,0.018927,0.000559,0.000180,0.054542,0.082349,0.066248,0.188500,0.101753,0.124544,0.152241,1.000000
10.1.14.2,0.020716,0.002879,0.004763,0.000323,0.002210,0.000003,0.043255,0.006088,0.001658,0.016330,0.000041,0.033820,0.000120,0.000000,0.000008,0.000000,0.000476,0.003712,0.001772,0.012753,0.000942,0.000678,0.001320,0.000340,0.000071,0.055199,0.000024,0.010010,0.000001,0.026478,0.000194,0.000017,0.007815,0.161819,0.065699,0.202965,0.081969,0.129391,0.104138,1.000000
10.1.15.2,0.024744,0.001317,0.014696,0.000204,0.011340,0.000024,0.032102,0.006720,0.001777,0.008735,0.000002,0.019062,0.000000,0.000000,0.000000,0.000000,0.001017,0.003059,0.000233,0.067889,0.001468,0.000710,0.000520,0.000348,0.000038,0.005193,0.000013,0.002350,0.000125,0.003988,0.000071,0.000005,0.105006,0.053658,0.210639,0.132265,0.041505,0.167718,0.081457,1.000000
10.1.16.2,0.010105,0.002896,0.001692,0.000000,0.020946,0.000009,0.006173,0.002225,0.003739,0.004807,0.000026,0.012899,0.000199,0.000001,0.000045,0.000000,0.000350,0.026655,0.001817,0.043017,0.000945,0.000505,0.000716,0.001297,0.000076,0.007912,0.000016,0.016416,0.000127,0.034046,0.000320,0.000005,0.052570,0.066902,0.103415,0.203279,0.129424,0.162760,0.081671,1.000000
10.1.17.2,0.000520,0.001151,0.008316,0.000000,0.001720,0.000000,0.003773,0.002562,0.012321,0.017815,0.000020,0.037605,0.000001,0.000000,0.000000,0.000001,0.000000,0.000148,0.000000,0.000228,0.000081,0.000005,0.000041,0.000155,0.000000,0.026258,0.000000,0.000770,0.000002,0.005605,0.000010,0.000000,0.000347,0.073319,0.103370,0.294292,0.051660,0.147478,0.210427,1.000000
10.1.18.2,0.003007,0.001993,0.000357,0.000007,0.000233,0.000000,0.001303,0.010307,0.000552,0.000850,0.000000,0.015389,0.000001,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000149,0.000036,0.000151,0.000000,0.000016,0.000000,0.004562,0.000003,0.006852,0.000000,0.023036,0.000000,0.000001,0.103795,0.034544,0.150660,0.048646,0.071805,0.215083,0.306580,1.000000
10.1.19.2,0.019116,0.001179,0.000460,0.000000,0.000112,0.000019,0.003009,0.000738,0.000180,0.030197,0.000007,0.012063,0.000000,0.000000,0.000000,0.000000,0.000042,0.000042,0.000000,0.000068,0.000000,0.000001,0.000003,0.000000,0.000000,0.047842,0.000000,0.000287,0.000000,0.001883,0.000000,0.000000,0.007581,0.098640,0.065242,0.334746,0.004768,0.223505,0.148270,1.000000
10.1.20.2,0.015128,0.000890,0.004525,0.000000,0.002026,0.000000,0.033311,0.003022,0.000598,0.006751,0.000000,0.022515,0.000000,0.000002,0.000000,0.000005,0.000173,0.000258,0.000043,0.000000,0.000001,0.000087,0.000000,0.000021,0.000000,0.001343,0.000000,0.010104,0.000010,0.049059,0.000000,0.000001,0.000166,0.000397,0.303083,0.219860,0.072270,0.103835,0.150516,1.000000
10.1.21.2,0.019802,0.000830,0.000202,0.000009,0.000079,0.000000,0.002083,0.012683,0.000519,0.003252,0.000000,0.030693,0.000000,0.000000,0.000000,0.000001,0.000004,0.000048,0.000023,0.001323,0.000000,0.000045,0.000000,0.000001,0.000000,0.005117,0.000000,0.000324,0.000000,0.008071,0.000000,0.000000,0.066461,0.099649,0.330503,0.045927,0.000127,0.148854,0.223371,1.000000
10.1.22.2,0.000057,0.007272,0.000155,0.000000,0.001743,0.000000,0.004535,0.002812,0.000254,0.000665,0.000000,0.001078,0.000002,0.000005,0.000000,0.000000,0.000000,0.000035,0.000000,0.000095,0.000038,0.000000,0.000000,0.000000,0.000000,0.011712,0.000000,0.000409,0.000000,0.018215,0.000001,0.000014,0.065402,0.100378,0.149305,0.223559,0.028783,0.044085,0.339392,1.000000
10.1.23.2,0.012879,0.000873,0.000222,0.000058,0.000088,0.000000,0.000352,0.005316,0.001366,0.002151,0.000000,0.030012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000141,0.000004,0.000054,0.000000,0.000024,0.000000,0.000000,0.000000,0.003386,0.000001,0.000553,0.000000,0.008354,0.000010,0.000000,0.150599,0.019570,0.221273,0.045096,0.099765,0.329449,0.068403,1.000000
10.1.24.2,0.009561,0.001299,0.000794,0.000000,0.000474,0.000000,0.003538,0.002140,0.000284,0.005811,0.000000,0.040855,0.000008,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000101,0.000019,0.000000,0.000003,0.000000,0.000000,0.015496,0.000000,0.000170,0.000000,0.025277,0.000000,0.000000,0.000060,0.065323,0.102793,0.350868,0.000035,0.148247,0.226823,1.000000
10.1.25.2,0.005092,0.023813,0.036896,0.000013,0.009890,0.000002,0.002457,0.006376,0.007940,0.029658,0.000034,0.019101,0.000339,0.000058,0.000409,0.000608,0.001143,0.015354,0.002657,0.045443,0.000669,0.000874,0.001540,0.001993,0.000000,0.012304,0.000085,0.003198,0.000214,0.004046,0.000137,0.000020,0.124408,0.101359,0.151999,0.082201,0.053991,0.187353,0.066325,1.000000
10.1.26.2,0.025383,0.005381,0.004141,0.000007,0.001784,0.000254,0.002425,0.015188,0.003212,0.019619,0.000154,0.032689,0.000085,0.000014,0.000001,0.000000,0.001480,0.042216,0.001011,0.053679,0.000671,0.002103,0.000289,0.000444,0.000000,0.000000,0.000026,0.011740,0.000049,0.006994,0.000003,0.000000,0.131447,0.009061,0.064682,0.081572,0.167335,0.103598,0.211261,1.000000
10.1.27.2,0.028482,0.007107,0.002108,0.000007,0.002713,0.000039,0.011278,0.004438,0.014234,0.005622,0.000001,0.056167,0.000017,0.000318,0.000082,0.000196,0.000679,0.003503,0.000894,0.008941,0.002342,0.000480,0.001241,0.001708,0.000000,0.022589,0.000000,0.044937,0.000492,0.017903,0.000135,0.000000,0.035855,0.156253,0.101884,0.194292,0.081225,0.066297,0.125543,1.000000
10.1.28.2,0.002497,0.006302,0.003415,0.000018,0.001321,0.000000,0.004629,0.000932,0.038351,0.008554,0.000003,0.015546,0.000037,0.000000,0.000009,0.000072,0.001029,0.011596,0.000098,0.021054,0.000423,0.000154,0.000680,0.000260,0.000000,0.001826,0.000000,0.000000,0.000000,0.028533,0.000001,0.000000,0.048334,0.237992,0.105248,0.138395,0.060888,0.079685,0.182114,1.000000
10.1.29.2,0.023676,0.029478,0.006274,0.000050,0.007848,0.000002,0.015195,0.045773,0.003128,0.005001,0.000272,0.036792,0.000013,0.000122,0.000007,0.000026,0.001166,0.012243,0.002024,0.018979,0.000850,0.000617,0.001556,0.002637,0.000620,0.003982,0.000090,0.002406,0.000000,0.009803,0.000413,0.000178,0.153216,0.124447,0.066727,0.186889,0.054909,0.100852,0.081739,1.000000
10.1.30.2,0.017000,0.004834,0.003725,0.000067,0.005999,0.000115,0.038559,0.013819,0.007452,0.047369,0.001055,0.020845,0.000220,0.000301,0.000427,0.000169,0.001108,0.009159,0.001901,0.025626,0.001462,0.004001,0.002450,0.003187,0.000083,0.011293,0.000610,0.031455,0.000013,0.000000,0.000001,0.000775,0.098929,0.066184,0.120674,0.177381,0.080863,0.054292,0.146596,1.000000
10.1.31.2,0.004813,0.010074,0.021177,0.000317,0.027020,0.000117,0.006161,0.034569,0.007851,0.012924,0.000068,0.003743,0.000001,0.000011,0.000002,0.000036,0.000493,0.002899,0.001299,0.043045,0.000707,0.000338,0.001026,0.001747,0.000186,0.001662,0.000023,0.016566,0.000005,0.002220,0.000000,0.000000,0.130521,0.064671,0.051486,0.082042,0.103541,0.162470,0.204169,1.000000
10.1.32.2,0.020212,0.024917,0.003652,0.000344,0.005727,0.000032,0.004611,0.013289,0.010762,0.008743,0.000399,0.057531,0.000233,0.000553,0.000788,0.000090,0.000809,0.046714,0.001434,0.016393,0.002422,0.003176,0.001071,0.001846,0.000002,0.030733,0.000138,0.007084,0.000009,0.002863,0.000050,0.000000,0.121750,0.037876,0.080744,0.147627,0.099120,0.066476,0.179777,1.000000
10.1.33.2,0.003333,0.002140,0.001357,0.000033,0.000088,0.000054,0.008182,0.005232,0.000221,0.000861,0.000000,0.019922,0.000000,0.000000,0.000002,0.000000,0.000000,0.000548,0.000000,0.000353,0.000003,0.000007,0.000004,0.000000,0.000021,0.031107,0.000000,0.000138,0.000001,0.012785,0.000013,0.000000,0.000000,0.043351,0.099373,0.331872,0.065725,0.150191,0.223080,1.000000
10.1.34.2,0.000380,0.000999,0.000615,0.004223,0.011034,0.000012,0.017727,0.002622,0.000088,0.000145,0.000001,0.006827,0.000000,0.000001,0.000000,0.000000,0.000033,0.000007,0.000000,0.000053,0.000000,0.000004,0.000000,0.000000,0.000020,0.000238,0.000000,0.001616,0.000000,0.028261,0.000002,0.000000,0.096484,0.000000,0.062849,0.227852,0.041374,0.148476,0.348058,1.000000
10.1.35.2,0.000291,0.000142,0.000007,0.000000,0.000607,0.000000,0.000015,0.000003,0.000068,0.001264,0.000000,0.011024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002613,0.000000,0.000032,0.000000,0.005377,0.000000,0.000000,0.037745,0.249637,0.000000,0.468491,0.132990,0.070147,0.019545,1.000000
10.1.36.2,0.000001,0.000001,0.000004,0.000000,0.000577,0.000000,0.000107,0.000046,0.000008,0.000020,0.000000,0.003058,0.000000,0.000000,0.000000,0.000000,0.000000,0.007018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001330,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.013593,0.058523,0.251085,0.000000,0.121479,0.028328,0.514572,1.000000
10.1.38.2,0.003761,0.000853,0.000313,0.000000,0.000070,0.000024,0.000195,0.006178,0.000518,0.002289,0.000000,0.009987,0.000001,0.000008,0.000000,0.000014,0.000000,0.000041,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.016294,0.000005,0.001402,0.000000,0.026617,0.000002,0.000003,0.038847,0.060780,0.095235,0.358038,0.000000,0.148675,0.229732,1.000000
10.1.39.2,0.000103,0.000000,0.000001,0.000000,0.000044,0.000000,0.000000,0.000001,0.000008,0.000019,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.006582,0.000000,0.001254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000003,0.000000,0.002893,0.000000,0.000000,0.059235,0.121683,0.254572,0.511615,0.028071,0.000000,0.013138,1.000000
10.1.40.2,0.000021,0.000004,0.000001,0.000000,0.001458,0.000000,0.000271,0.000116,0.000002,0.000000,0.000000,0.003335,0.000000,0.000000,0.000000,0.000000,0.000000,0.007307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000009,0.000000,0.000632,0.000000,0.000000,0.121471,0.513792,0.028823,0.249827,0.058918,0.013965,0.000000,1.000000
