 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000023,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000255,0.001716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109247,0.048610,0.008933,0.250634,0.021368,0.554705,0.003732,0.000000,0.000000,0.000000,0.000692,0.000000,0.000076,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000454,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001181,0.000000,0.000000,0.043384,0.007181,0.105416,0.002891,0.018271,0.572395,0.248638,0.000140,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000016,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000580,0.000000,0.559056,0.111116,0.008924,0.020300,0.003670,0.246634,0.047678,0.001781,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000174,0.001275,0.000000,0.000470,0.000000,0.000000,0.000000,0.000007,0.003338,0.255047,0.007678,0.018743,0.108677,0.559050,0.045454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000002,0.000000,0.000025,0.549229,0.049785,0.249889,0.010117,0.111199,0.022175,0.004266,0.000000,0.000000,0.002202,0.000000,0.000000,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000030,0.000009,0.000000,0.000000,0.000000,0.000000,0.000803,0.000000,0.250827,0.051166,0.022500,0.114242,0.004524,0.543349,0.009984,0.000000,0.002171,0.000000,0.000291,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.207515,0.003930,0.001078,0.015238,0.716153,0.055755,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.727161,0.000000,0.000767,0.055828,0.003236,0.199325,0.013437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.017456,0.004754,0.000000,0.208628,0.062147,0.705274,0.001270,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000017,0.000000,0.000000,0.000001,0.000000,0.000337,0.000000,0.206634,0.015853,0.004249,0.000000,0.001132,0.712632,0.059062,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.001212,0.207976,0.004333,0.016195,0.000000,0.709874,0.060004,0.000014,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.003845,0.051739,0.194825,0.013848,0.734532,0.000000,0.000917,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000057,0.000013,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000981,0.053970,0.004001,0.197525,0.728092,0.015096,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.001301,0.000000,0.000000,0.000405,0.000000,0.002914,0.000000,0.000003,0.000000,0.259206,0.056036,0.025826,0.516030,0.120434,0.012051,0.005614,0.000000,0.000011,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000100,0.000000,0.000308,0.000001,0.000847,0.000000,0.000000,0.000000,0.000000,0.002122,0.545967,0.112177,0.010110,0.004379,0.251691,0.050098,0.022151,0.000000,0.000000,0.000010,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000039,0.000373,0.001087,0.000124,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.002176,0.000000,0.250327,0.011203,0.004901,0.055546,0.025075,0.530452,0.118679,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000031,0.000000,0.000003,0.000000,0.000000,0.000000,0.000096,0.000000,0.000837,0.000000,0.001914,0.000000,0.000000,0.000000,0.000286,0.000010,0.049415,0.247987,0.021734,0.110828,0.009619,0.552802,0.004438,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.002251,0.000000,0.000000,0.000000,0.000094,0.000000,0.000029,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000830,0.000008,0.022624,0.004439,0.051265,0.010029,0.249329,0.545635,0.113177,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000149,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000049,0.000000,0.000000,0.000000,0.002332,0.000000,0.249371,0.010604,0.114136,0.051925,0.541596,0.004779,0.023476,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002412,0.000134,0.000016,0.000005,0.000047,0.000000,0.000000,0.010879,0.053987,0.024549,0.004899,0.535143,0.250492,0.116108,0.000001,0.000000,0.000000,0.000000,0.000000,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000016,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000724,0.000001,0.000000,0.000000,0.000000,0.001945,0.000005,0.557055,0.048055,0.004123,0.009221,0.021206,0.108863,0.248516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.800000,0.005264,0.005264,0.005264,0.010493,0.005264,0.005264,0.005264,0.000000,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,1.000000
10.1.35.2,0.002494,0.002494,0.002494,0.110208,0.002494,0.002494,0.002494,0.002494,0.002494,0.002494,0.800000,0.002494,0.002494,0.002494,0.002494,0.002494,0.002494,0.002494,0.002494,0.002494,0.002494,0.002494,0.002494,0.002494,0.002494,0.002494,0.002494,0.002494,0.002494,0.002494,0.002494,0.002494,0.002494,0.000000,0.002494,0.002494,0.002494,0.002494,0.002494,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000641,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.235734,0.012316,0.004390,0.000000,0.001614,0.622273,0.034199,0.088675,1.000000
10.1.37.2,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.085089,0.003192,0.003192,0.003192,0.800000,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.000000,0.003192,0.003192,0.003192,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000163,0.000000,0.000000,0.000001,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.089498,0.618765,0.033812,0.004743,0.001770,0.012694,0.000000,0.237657,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000833,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.242089,0.092520,0.004876,0.001716,0.609305,0.013316,0.035137,0.000000,1.000000
