 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000072,0.001215,0.000000,0.000000,0.000004,0.000000,0.000000,0.000035,0.000602,0.000000,0.000000,0.009665,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000146,0.000000,0.000000,0.002418,0.000298,0.000017,0.000000,0.017472,0.000000,0.000002,0.245620,0.004830,0.406116,0.084591,0.029908,0.052781,0.144198,1.000000
10.1.12.2,0.000024,0.000046,0.000000,0.000012,0.000000,0.008370,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,0.002364,0.000000,0.000000,0.000000,0.000653,0.000000,0.000000,0.004429,0.000174,0.000338,0.000003,0.000000,0.000000,0.000090,0.000002,0.000001,0.000000,0.014419,0.000000,0.000006,0.091469,0.033648,0.020287,0.055822,0.149605,0.371460,0.245540,1.000000
10.1.13.2,0.000004,0.005262,0.000000,0.000000,0.002936,0.016157,0.000919,0.000000,0.000001,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000008,0.001648,0.000000,0.000000,0.000002,0.009250,0.000001,0.000015,0.000000,0.000000,0.000157,0.000087,0.000048,0.000000,0.044357,0.000000,0.000510,0.000027,0.061066,0.026201,0.151266,0.095722,0.345539,0.238534,1.000000
10.1.14.2,0.000002,0.000257,0.000515,0.000031,0.000000,0.000008,0.000001,0.000000,0.000015,0.000000,0.000000,0.000063,0.000004,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.002067,0.000000,0.000000,0.000000,0.001036,0.000000,0.004144,0.000000,0.030731,0.000000,0.000000,0.008303,0.246179,0.087425,0.144267,0.016097,0.054106,0.404623,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.004789,0.001102,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000228,0.000021,0.000000,0.000503,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.092396,0.000000,0.000010,0.021422,0.437437,0.002254,0.010138,0.245051,0.044832,0.139658,1.000000
10.1.16.2,0.015865,0.000027,0.000001,0.000001,0.000415,0.005838,0.000139,0.000000,0.000003,0.000000,0.000000,0.000009,0.000704,0.000000,0.000000,0.000000,0.001210,0.000000,0.000000,0.000241,0.002077,0.000081,0.003448,0.000000,0.000000,0.000015,0.000046,0.000005,0.000000,0.024509,0.000000,0.000002,0.039898,0.103380,0.228089,0.009567,0.157971,0.064293,0.342166,1.000000
10.1.17.2,0.000000,0.049771,0.001161,0.000000,0.002175,0.027048,0.000025,0.000000,0.000013,0.000000,0.000000,0.000001,0.014417,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000090,0.000000,0.000000,0.004086,0.000003,0.000007,0.000000,0.091754,0.000000,0.007672,0.242168,0.000000,0.000002,0.155919,0.402531,0.000170,0.000615,1.000000
10.1.18.2,0.000151,0.008301,0.001133,0.000001,0.000000,0.015725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000005,0.000579,0.000077,0.000000,0.052006,0.000000,0.004299,0.148817,0.084947,0.000296,0.029369,0.253236,0.398768,0.002218,1.000000
10.1.19.2,0.000002,0.000473,0.001017,0.000004,0.000000,0.009358,0.002162,0.000000,0.000000,0.000000,0.000000,0.004627,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000010,0.000046,0.000221,0.000000,0.072685,0.000000,0.019542,0.471312,0.248525,0.131180,0.000021,0.000000,0.000000,0.038712,1.000000
10.1.20.2,0.000002,0.000133,0.000038,0.000000,0.000001,0.005341,0.000003,0.000000,0.000006,0.000000,0.000000,0.001572,0.000072,0.000000,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000020,0.000000,0.000000,0.000458,0.002891,0.000247,0.000000,0.028713,0.000000,0.009548,0.247282,0.088255,0.399079,0.016217,0.050584,0.148677,0.000000,1.000000
10.1.21.2,0.000237,0.000001,0.000009,0.000001,0.000000,0.005647,0.000002,0.000000,0.000005,0.000000,0.000000,0.000017,0.000033,0.000000,0.000000,0.003050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000856,0.000455,0.000124,0.000000,0.009793,0.000000,0.001630,0.050915,0.086265,0.029110,0.017271,0.250304,0.396690,0.147522,1.000000
10.1.22.2,0.000011,0.001716,0.000021,0.000000,0.000000,0.010325,0.000039,0.000000,0.000006,0.000000,0.000000,0.000074,0.000263,0.000000,0.000000,0.000494,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005823,0.000139,0.000003,0.000000,0.057379,0.000000,0.003155,0.150987,0.000921,0.018387,0.091324,0.245978,0.379758,0.033194,1.000000
10.1.23.2,0.000002,0.000012,0.002365,0.000006,0.008589,0.015594,0.000000,0.000000,0.000335,0.000000,0.000000,0.000024,0.001235,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004518,0.000089,0.000651,0.000000,0.091607,0.000000,0.000046,0.145187,0.054144,0.029042,0.000001,0.247526,0.398851,0.000000,1.000000
10.1.24.2,0.000006,0.009955,0.000000,0.000003,0.000001,0.020419,0.000028,0.000000,0.000000,0.000000,0.000000,0.000060,0.004898,0.000000,0.000000,0.002368,0.000000,0.000000,0.000000,0.000000,0.000128,0.000001,0.000000,0.000000,0.000000,0.000000,0.000269,0.001146,0.000000,0.140333,0.000000,0.000552,0.256701,0.000000,0.000000,0.000013,0.039990,0.072986,0.450143,1.000000
10.1.25.2,0.000016,0.000001,0.001629,0.000031,0.020908,0.000000,0.000061,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.011181,0.000000,0.000000,0.000000,0.000229,0.005882,0.000004,0.000000,0.000000,0.000001,0.000000,0.000856,0.000000,0.000442,0.000000,0.000118,0.033706,0.239066,0.144350,0.088706,0.003088,0.056678,0.393038,1.000000
10.1.26.2,0.000181,0.000740,0.008775,0.001057,0.006165,0.000366,0.000061,0.000007,0.004339,0.000000,0.000000,0.000042,0.012268,0.000000,0.000000,0.000088,0.000127,0.000016,0.000029,0.034622,0.017380,0.000256,0.024637,0.000011,0.000000,0.000000,0.003047,0.000522,0.000029,0.001504,0.000000,0.002141,0.191661,0.142159,0.258881,0.105618,0.060827,0.044914,0.077530,1.000000
10.1.27.2,0.000048,0.000032,0.000254,0.000021,0.002971,0.000073,0.001323,0.000000,0.000167,0.000000,0.000000,0.000013,0.006650,0.000000,0.000001,0.004450,0.001986,0.000004,0.000007,0.021633,0.000878,0.000111,0.014627,0.000002,0.000000,0.009829,0.000000,0.000386,0.000008,0.030927,0.000000,0.000581,0.148508,0.075400,0.206052,0.040204,0.105957,0.272498,0.054398,1.000000
10.1.28.2,0.000000,0.000328,0.000001,0.000007,0.000004,0.000012,0.000064,0.000000,0.000021,0.000000,0.000000,0.000002,0.007785,0.000000,0.000000,0.000038,0.021437,0.000000,0.000000,0.000951,0.004604,0.000559,0.000112,0.000000,0.000000,0.001606,0.000190,0.000000,0.000001,0.013176,0.000000,0.002721,0.027830,0.100428,0.231954,0.043159,0.152048,0.324819,0.066142,1.000000
10.1.29.2,0.000024,0.000000,0.000311,0.000000,0.002028,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.006863,0.000000,0.000000,0.000087,0.001096,0.000165,0.000004,0.000000,0.000000,0.000587,0.003762,0.000046,0.000000,0.021142,0.000000,0.000013,0.064824,0.146465,0.235079,0.090689,0.036854,0.012262,0.377689,1.000000
10.1.30.2,0.000354,0.022076,0.015267,0.000240,0.000515,0.001608,0.000757,0.000000,0.004944,0.000000,0.000000,0.000052,0.001109,0.000000,0.000003,0.031658,0.000110,0.000004,0.000008,0.000075,0.002324,0.003389,0.000163,0.000015,0.000000,0.000023,0.007199,0.010482,0.000015,0.000000,0.000000,0.000035,0.042348,0.078162,0.057740,0.147317,0.266106,0.108392,0.197510,1.000000
10.1.31.2,0.000005,0.000000,0.006798,0.000000,0.001915,0.000003,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000280,0.000537,0.000000,0.000000,0.000011,0.000076,0.000000,0.000001,0.000000,0.000000,0.001010,0.000146,0.000021,0.000000,0.021205,0.000000,0.012458,0.094526,0.150549,0.062757,0.035937,0.242766,0.365331,0.003627,1.000000
10.1.32.2,0.000000,0.000030,0.000007,0.000001,0.000000,0.000000,0.000125,0.000000,0.000061,0.000000,0.000000,0.000513,0.000015,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.001037,0.000000,0.004085,0.000000,0.000000,0.000000,0.000002,0.000003,0.002047,0.000000,0.007958,0.000000,0.000000,0.030254,0.050850,0.240326,0.154494,0.405967,0.015484,0.086488,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000000,0.000281,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000030,0.000009,0.000001,0.000000,0.002542,0.000000,0.000000,0.000000,0.005932,0.039903,0.102000,0.262131,0.570796,0.015427,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.001297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000361,0.000000,0.000000,0.003403,0.000000,0.029667,0.010183,0.253228,0.614672,0.087049,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000087,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.002429,0.000000,0.000266,0.014994,0.039294,0.000000,0.005702,0.260658,0.573202,0.102517,1.000000
10.1.36.2,0.000000,0.000021,0.000002,0.000000,0.000006,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000001,0.000000,0.002039,0.000000,0.000000,0.005158,0.014082,0.102910,0.000000,0.249422,0.587177,0.038195,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001475,0.000000,0.000139,0.003893,0.011142,0.257270,0.090634,0.000000,0.603078,0.031835,1.000000
10.1.38.2,0.000000,0.000004,0.000000,0.000000,0.000148,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001577,0.000000,0.000000,0.030462,0.010960,0.233190,0.003925,0.634350,0.000000,0.084835,1.000000
10.1.40.2,0.000000,0.000056,0.000000,0.000000,0.000186,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.001800,0.000000,0.000000,0.035093,0.012727,0.096020,0.004585,0.258931,0.589967,0.000000,1.000000
