 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005250,0.000001,0.000096,0.000029,0.000000,0.000277,0.002117,0.000000,0.000000,0.000743,0.015270,0.042606,0.021771,0.010657,0.030448,0.005178,0.007580,0.003757,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.065258,0.038196,0.207085,0.169891,0.106392,0.084322,0.049938,0.133128,1.000000
10.1.12.2,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.001875,0.004073,0.000000,0.000122,0.000000,0.000000,0.000000,0.005064,0.016000,0.030364,0.021683,0.007587,0.043241,0.003296,0.011091,0.001023,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.134692,0.168896,0.050493,0.064427,0.209905,0.037505,0.082353,0.105896,1.000000
10.1.13.2,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.003464,0.000001,0.000000,0.000000,0.000051,0.000003,0.004530,0.028910,0.015290,0.002878,0.010131,0.020323,0.006757,0.041617,0.000000,0.000000,0.001687,0.000000,0.000564,0.000000,0.000000,0.171158,0.133255,0.103427,0.050138,0.036947,0.065973,0.083198,0.219493,1.000000
10.1.14.2,0.000070,0.000000,0.000000,0.000456,0.000000,0.000000,0.000000,0.000002,0.000006,0.002136,0.000930,0.000000,0.000179,0.000000,0.000000,0.000000,0.007584,0.022446,0.043827,0.015896,0.005419,0.003578,0.010939,0.032113,0.000000,0.000000,0.004081,0.000025,0.000000,0.000000,0.000000,0.038812,0.081989,0.166387,0.065394,0.209272,0.050876,0.104475,0.133109,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.004006,0.000001,0.000414,0.000000,0.000000,0.001873,0.020862,0.014841,0.003429,0.041536,0.010343,0.007041,0.029343,0.005147,0.000000,0.000000,0.000152,0.000000,0.000000,0.000054,0.000834,0.036955,0.215391,0.083087,0.107241,0.169486,0.064486,0.134216,0.049245,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.001632,0.000000,0.000000,0.000000,0.000316,0.003481,0.000000,0.000047,0.000000,0.000684,0.000000,0.003059,0.006630,0.004718,0.009838,0.030873,0.041868,0.014511,0.021036,0.000000,0.000117,0.000015,0.000000,0.000000,0.000000,0.000005,0.169487,0.049817,0.037781,0.065086,0.084697,0.214567,0.106841,0.132894,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000043,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000300,0.007406,0.000629,0.015418,0.001434,0.003321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159753,0.067042,0.017020,0.222967,0.330378,0.043396,0.103066,0.027699,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.015122,0.000000,0.006776,0.002936,0.000229,0.001293,0.000092,0.000550,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.331516,0.222253,0.027341,0.016289,0.103124,0.073136,0.045034,0.154244,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002959,0.000085,0.000000,0.000572,0.000212,0.006707,0.015003,0.001387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.068454,0.331102,0.016070,0.042887,0.153905,0.224836,0.026351,0.109423,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.000047,0.003648,0.000000,0.016719,0.008252,0.001626,0.000125,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.047139,0.327116,0.099871,0.073412,0.031173,0.219253,0.018927,0.151639,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000052,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.017351,0.000820,0.000312,0.003579,0.000000,0.007924,0.001617,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225660,0.326060,0.028296,0.101332,0.155859,0.017779,0.044205,0.069017,1.000000
10.1.22.2,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.002804,0.000082,0.006535,0.014228,0.000506,0.000000,0.001247,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068891,0.326432,0.015560,0.042151,0.025470,0.161062,0.225934,0.108854,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000125,0.003630,0.008217,0.018315,0.000306,0.000000,0.001610,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.045249,0.157738,0.018474,0.028490,0.315315,0.068144,0.228085,0.105485,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.014678,0.000262,0.006532,0.002881,0.000098,0.001304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101649,0.335974,0.044993,0.147826,0.073234,0.016091,0.226758,0.027090,1.000000
10.1.25.2,0.000000,0.002256,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,0.000016,0.000001,0.003896,0.007524,0.001045,0.000089,0.000005,0.000202,0.032122,0.009957,0.023880,0.017880,0.042931,0.007472,0.013602,0.005254,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.083927,0.197398,0.158431,0.039838,0.066969,0.052420,0.103270,0.129123,1.000000
10.1.26.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000074,0.003221,0.000193,0.002446,0.000000,0.000010,0.005729,0.007186,0.005026,0.013623,0.045405,0.024843,0.033655,0.010125,0.018125,0.000000,0.000000,0.000505,0.000000,0.000000,0.001174,0.000000,0.084341,0.052085,0.189508,0.040576,0.105965,0.066475,0.131214,0.158464,1.000000
10.1.27.2,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000174,0.000000,0.005351,0.001220,0.002085,0.000067,0.003300,0.000305,0.000025,0.000610,0.045879,0.024504,0.033509,0.005094,0.013173,0.009770,0.017810,0.007050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159521,0.128831,0.199001,0.053172,0.064803,0.040542,0.102713,0.081472,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000098,0.003542,0.000609,0.000010,0.001469,0.005683,0.000002,0.000000,0.009569,0.018561,0.004695,0.023842,0.006699,0.041189,0.032715,0.013398,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.064891,0.040215,0.200257,0.104542,0.164465,0.130333,0.082508,0.050444,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000030,0.001651,0.006220,0.000697,0.003304,0.000001,0.000010,0.000093,0.006678,0.009232,0.024574,0.044424,0.012810,0.032825,0.004709,0.017859,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.039727,0.164184,0.131487,0.104524,0.082770,0.052002,0.066374,0.193553,1.000000
10.1.30.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.006257,0.000282,0.004089,0.000000,0.000752,0.000042,0.025542,0.009848,0.013309,0.007167,0.046137,0.034346,0.004941,0.018464,0.000000,0.000108,0.001852,0.000000,0.000000,0.000000,0.000000,0.066377,0.195790,0.052407,0.102345,0.127607,0.083252,0.159503,0.039564,1.000000
10.1.31.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000385,0.000149,0.001820,0.000055,0.002811,0.000000,0.004691,0.000960,0.022997,0.031385,0.016959,0.004329,0.008934,0.006280,0.012554,0.042525,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.083368,0.164974,0.038609,0.065881,0.203202,0.103924,0.131793,0.051387,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.002627,0.000000,0.000000,0.000000,0.000000,0.000006,0.000951,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118194,0.011458,0.025368,0.249952,0.531000,0.005044,0.055040,1.000000
10.1.34.2,0.000000,0.000005,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000771,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.002484,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248639,0.000000,0.011662,0.024864,0.004943,0.056318,0.532793,0.117212,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000003,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003608,0.000374,0.000000,0.000000,0.000011,0.000000,0.001195,0.000000,0.000000,0.000000,0.027138,0.006215,0.000000,0.123195,0.253534,0.012682,0.058126,0.513761,1.000000
10.1.36.2,0.000000,0.000009,0.001215,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000425,0.000000,0.000000,0.000128,0.000000,0.003193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060763,0.005980,0.254238,0.000000,0.125692,0.028173,0.506957,0.013188,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000006,0.000000,0.000000,0.000000,0.000786,0.002555,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254007,0.118263,0.011542,0.056150,0.000000,0.524258,0.004805,0.027319,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002667,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004910,0.254111,0.532293,0.010982,0.116448,0.000000,0.024429,0.053156,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.001689,0.000000,0.000001,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000006,0.000000,0.004810,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015435,0.252134,0.065190,0.490409,0.031969,0.129954,0.000000,0.007564,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000004,0.000000,0.000000,0.002575,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249330,0.011959,0.004874,0.054994,0.024620,0.534640,0.115921,0.000000,1.000000
