 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.012956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.731639,0.000000,0.003117,0.000178,0.053845,0.000746,0.197462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.004274,0.000000,0.000000,0.000000,0.000002,0.000061,0.000000,0.000000,0.000000,0.698007,0.015825,0.000000,0.221097,0.001159,0.000264,0.059298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.049572,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.189850,0.744396,0.002936,0.000000,0.000733,0.012302,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000307,0.000000,0.000001,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.720720,0.057142,0.015494,0.001175,0.000000,0.004236,0.200821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001089,0.000000,0.000003,0.000000,0.000016,0.000078,0.000000,0.000000,0.000000,0.713210,0.004005,0.056617,0.209572,0.015125,0.000000,0.000283,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.003420,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.052112,0.736185,0.193734,0.013356,0.000917,0.000214,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.000353,0.000000,0.000000,0.000000,0.000041,0.000013,0.000000,0.000000,0.000000,0.000125,0.002267,0.000000,0.000858,0.000000,0.521425,0.120468,0.054137,0.259137,0.004789,0.011026,0.025356,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002811,0.000077,0.000007,0.001238,0.000000,0.000476,0.000001,0.000000,0.000000,0.000000,0.516458,0.005757,0.121373,0.253708,0.027307,0.012464,0.058105,0.000000,0.000000,0.000000,0.000002,0.000000,0.000192,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000158,0.000001,0.001020,0.000050,0.000015,0.000004,0.002577,0.000440,0.000000,0.000000,0.000000,0.000000,0.250754,0.119124,0.058211,0.524425,0.011788,0.005357,0.026077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.001142,0.000004,0.000169,0.000000,0.000052,0.000000,0.000000,0.000000,0.000001,0.247724,0.018611,0.007332,0.045094,0.104401,0.002935,0.572033,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000026,0.000000,0.000002,0.000088,0.000008,0.000000,0.052136,0.255234,0.115916,0.010346,0.004480,0.023768,0.534743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000454,0.000000,0.000000,0.000164,0.000000,0.001210,0.000002,0.000000,0.000056,0.000001,0.000000,0.000000,0.003084,0.000000,0.000000,0.503076,0.012971,0.126514,0.258393,0.027926,0.060265,0.005858,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001141,0.000000,0.000000,0.000000,0.000066,0.000000,0.000164,0.002799,0.000008,0.000000,0.000439,0.000001,0.000000,0.000000,0.000023,0.000000,0.510483,0.260103,0.057824,0.005551,0.027118,0.012410,0.121867,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001056,0.000000,0.000062,0.000000,0.000458,0.000000,0.000000,0.000002,0.000000,0.002563,0.000000,0.000000,0.000000,0.523402,0.012061,0.119831,0.250859,0.056954,0.006278,0.026266,0.000000,0.000000,0.000000,0.000000,0.000019,0.000182,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.800000,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,0.028987,0.004750,0.004750,0.004750,0.004750,0.004750,0.000000,0.004750,0.004750,0.004750,0.004750,0.004750,0.004750,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000001,0.000000,0.000045,0.000000,0.095102,0.001766,0.035706,0.000000,0.014045,0.239469,0.005063,0.607809,1.000000
10.1.37.2,0.004631,0.004631,0.004631,0.004631,0.004631,0.800000,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.033283,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.004631,0.000000,0.004631,0.004631,0.004631,1.000000
10.1.38.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000123,0.000000,0.000636,0.000000,0.000000,0.000000,0.001434,0.088299,0.617696,0.243454,0.011846,0.004225,0.000000,0.032253,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
