 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000150,0.000001,0.000890,0.000368,0.000026,0.000010,0.004942,0.011693,0.002108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.363120,0.232157,0.058842,0.092906,0.146548,0.059585,0.026587,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.001128,0.000183,0.000029,0.000074,0.015410,0.006528,0.000458,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.237873,0.093358,0.372426,0.147884,0.059452,0.037884,0.024538,0.002757,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.007092,0.000199,0.002919,0.000495,0.000032,0.000013,0.001202,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.374215,0.149945,0.032025,0.016316,0.250399,0.097402,0.067658,0.000080,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000531,0.000086,0.000033,0.000222,0.001317,0.007759,0.003172,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017270,0.372943,0.025740,0.056653,0.090793,0.147773,0.035629,0.240060,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000003,0.000008,0.000000,0.000135,0.000022,0.004875,0.000829,0.000333,0.011145,0.002054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057804,0.238001,0.016229,0.367689,0.022824,0.148122,0.036902,0.092970,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000436,0.000201,0.000019,0.000000,0.003678,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000092,0.000000,0.007029,0.000000,0.000000,0.000042,0.000000,0.000000,0.001990,0.000000,0.000933,0.000000,0.137815,0.012209,0.075670,0.443786,0.251962,0.022716,0.041407,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.001630,0.000000,0.000000,0.000006,0.000000,0.003073,0.000000,0.246726,0.044795,0.019085,0.106464,0.569897,0.007699,1.000000
10.1.35.2,0.000025,0.000000,0.000505,0.000000,0.000054,0.000000,0.000240,0.002061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004100,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.007782,0.000000,0.000113,0.001024,0.000000,0.000000,0.000000,0.013165,0.042822,0.000000,0.077783,0.440667,0.247325,0.023803,0.138507,1.000000
10.1.36.2,0.000000,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007195,0.000000,0.002019,0.000246,0.001091,0.000000,0.004011,0.000000,0.000001,0.000000,0.000053,0.000005,0.000000,0.000116,0.000523,0.078087,0.435884,0.141157,0.000000,0.249112,0.013437,0.042907,0.024116,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000002,0.000000,0.001939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000479,0.000000,0.245243,0.008485,0.019729,0.569284,0.000000,0.045801,0.003436,0.105446,1.000000
10.1.38.2,0.000005,0.000011,0.000000,0.000111,0.000051,0.000000,0.000242,0.001094,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002147,0.007650,0.004218,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.013076,0.137611,0.246705,0.043517,0.441657,0.000000,0.077339,0.024026,1.000000
10.1.39.2,0.000000,0.000036,0.000000,0.001799,0.000380,0.003766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000832,0.000000,0.000007,0.000000,0.000000,0.007318,0.000001,0.000000,0.000000,0.000001,0.000079,0.000000,0.000017,0.000000,0.000000,0.000000,0.000003,0.000174,0.022335,0.137689,0.076199,0.247161,0.012163,0.448621,0.000000,0.041418,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.006625,0.000207,0.000000,0.000001,0.000000,0.001785,0.000017,0.000000,0.000000,0.000000,0.000003,0.000039,0.000418,0.000000,0.000889,0.003488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000007,0.075121,0.011675,0.445533,0.253619,0.040589,0.021983,0.137912,0.000000,1.000000
