 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001715,0.000050,0.000120,0.008901,0.000296,0.000718,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.231795,0.064273,0.003858,0.036515,0.104406,0.352722,0.175125,0.019473,1.000000
10.1.12.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000016,0.008818,0.001509,0.003635,0.000037,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018978,0.039824,0.000100,0.259603,0.057979,0.356355,0.096537,0.155722,1.000000
10.1.13.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000101,0.000266,0.001715,0.004266,0.000015,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238848,0.038738,0.145360,0.018506,0.370619,0.110085,0.060788,0.009957,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000016,0.004884,0.000795,0.001956,0.000045,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010947,0.021946,0.390247,0.238466,0.148151,0.033090,0.057275,0.091735,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000324,0.000047,0.002026,0.000127,0.000007,0.000837,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027315,0.053847,0.004899,0.381261,0.280437,0.083524,0.153533,0.011795,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000002,0.000413,0.001060,0.017039,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006764,0.032639,0.002668,0.240411,0.099250,0.053348,0.401626,0.144526,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.001259,0.000455,0.003431,0.000021,0.000162,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242205,0.019662,0.083648,0.009077,0.055443,0.410896,0.030010,0.143664,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.011278,0.003977,0.000058,0.000020,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418563,0.028736,0.001382,0.158632,0.086258,0.042735,0.247701,0.000480,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000390,0.000000,0.008681,0.003078,0.000014,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021028,0.242297,0.001119,0.143975,0.049162,0.031394,0.416121,0.082553,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.001167,0.000395,0.000000,0.000132,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023652,0.055400,0.009808,0.408106,0.161776,0.241457,0.094578,0.003465,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000134,0.001120,0.000005,0.000000,0.000014,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008134,0.046647,0.415420,0.018897,0.146375,0.077798,0.281905,0.003099,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000425,0.000049,0.003466,0.009556,0.000000,0.001257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027828,0.146939,0.403715,0.025865,0.049362,0.245098,0.086273,0.000143,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000292,0.002456,0.000846,0.007074,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385952,0.148225,0.000098,0.016772,0.053479,0.027005,0.099154,0.258597,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000196,0.002195,0.001019,0.010735,0.000002,0.000458,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.363004,0.050313,0.023623,0.234600,0.147786,0.067133,0.093935,0.004855,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000786,0.009669,0.004186,0.001786,0.000055,0.000324,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373349,0.036965,0.021763,0.018285,0.091367,0.059023,0.234837,0.147435,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.001074,0.000060,0.000419,0.006095,0.000003,0.002651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062978,0.028586,0.000023,0.013077,0.269349,0.091902,0.153512,0.370103,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.000003,0.000000,0.000000,0.000000,0.000254,0.000606,0.009098,0.000091,0.003827,0.000011,0.001523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018616,0.091551,0.034318,0.378498,0.149165,0.235520,0.056317,0.020562,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000679,0.008027,0.001538,0.003540,0.000049,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.150409,0.375997,0.093220,0.014625,0.062125,0.035725,0.020298,0.233332,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.001520,0.000036,0.003585,0.008210,0.000098,0.000013,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017067,0.073548,0.374956,0.034755,0.233740,0.106040,0.145555,0.000611,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000131,0.000050,0.012351,0.000844,0.000341,0.000020,0.005118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061163,0.002093,0.028850,0.372902,0.268374,0.092089,0.155664,0.000007,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.001199,0.006483,0.002827,0.000502,0.000034,0.000209,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029008,0.234430,0.014134,0.147685,0.066955,0.039320,0.363131,0.093979,1.000000
10.1.33.2,0.000095,0.000000,0.000000,0.000001,0.000047,0.000003,0.000377,0.000000,0.000000,0.000190,0.008779,0.000000,0.000001,0.000000,0.000000,0.000000,0.002883,0.001478,0.000000,0.000000,0.000000,0.000005,0.005053,0.000753,0.000024,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.082832,0.047053,0.026758,0.246196,0.144467,0.417867,0.015128,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.000002,0.000000,0.000170,0.000019,0.000702,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004715,0.000000,0.000001,0.002713,0.008248,0.000000,0.000040,0.000000,0.001434,0.000083,0.000000,0.000000,0.000348,0.142558,0.000000,0.080593,0.421808,0.014674,0.250234,0.045703,0.025940,1.000000
10.1.35.2,0.000001,0.000007,0.000138,0.000293,0.000001,0.000014,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.001254,0.000030,0.000000,0.000000,0.004407,0.000000,0.000000,0.000000,0.008263,0.002260,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000065,0.000000,0.000000,0.044644,0.080015,0.000000,0.013891,0.246065,0.432892,0.140040,0.025095,1.000000
10.1.36.2,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000492,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000115,0.000027,0.000006,0.000000,0.008155,0.001004,0.002051,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000238,0.000000,0.000000,0.000057,0.004138,0.142049,0.427122,0.044181,0.000000,0.013402,0.253631,0.024223,0.079091,1.000000
10.1.37.2,0.000503,0.000000,0.000000,0.000052,0.000000,0.000112,0.000238,0.000000,0.000000,0.000024,0.000000,0.000000,0.004271,0.000001,0.000000,0.000000,0.000000,0.000000,0.008010,0.000000,0.000000,0.000002,0.000000,0.000011,0.002173,0.000000,0.001038,0.000000,0.000005,0.000000,0.000000,0.423553,0.080144,0.145112,0.013344,0.000000,0.252606,0.024433,0.044364,1.000000
10.1.38.2,0.000000,0.000009,0.000000,0.000170,0.000000,0.000041,0.000000,0.000344,0.000000,0.000000,0.004507,0.000086,0.000000,0.000000,0.000000,0.000000,0.001339,0.000000,0.000007,0.002412,0.000001,0.008041,0.000002,0.000000,0.000687,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.428892,0.025458,0.248315,0.045404,0.079953,0.000000,0.014146,0.140168,1.000000
10.1.39.2,0.000013,0.000000,0.000001,0.000027,0.000000,0.000262,0.001181,0.000123,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.008900,0.000559,0.000000,0.000000,0.002444,0.000000,0.000001,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.004902,0.410842,0.081836,0.145591,0.025862,0.014283,0.256724,0.000000,0.046383,1.000000
10.1.40.2,0.000128,0.000014,0.000029,0.000000,0.000000,0.000001,0.000000,0.002212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000062,0.000000,0.007992,0.000000,0.000000,0.000000,0.004158,0.000000,0.000264,0.001090,0.000003,0.000006,0.000000,0.000000,0.000540,0.251918,0.043996,0.141569,0.013982,0.428482,0.079113,0.024441,0.000000,1.000000
