 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000020,0.000003,0.005690,0.000352,0.000000,0.001420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256543,0.399214,0.026481,0.149324,0.017720,0.086789,0.048165,0.008186,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000017,0.000000,0.001296,0.000001,0.000084,0.004847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085838,0.403159,0.145147,0.015588,0.028078,0.049771,0.250711,0.015142,1.000000
10.1.14.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000902,0.000005,0.000155,0.000008,0.000030,0.005060,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.005697,0.074759,0.011346,0.257358,0.040612,0.139448,0.022540,0.441956,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000038,0.000229,0.000002,0.005566,0.000006,0.000002,0.001377,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.139581,0.022691,0.042994,0.444811,0.012065,0.247280,0.077071,0.006238,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.005659,0.000035,0.000003,0.001270,0.000002,0.000002,0.000212,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006333,0.078324,0.024181,0.256685,0.140764,0.042195,0.012454,0.431835,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001900,0.000531,0.000024,0.000122,0.000005,0.000000,0.006946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027059,0.047825,0.015857,0.418228,0.084957,0.143973,0.008347,0.244224,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.000036,0.000129,0.006097,0.000006,0.000000,0.001756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082790,0.014548,0.007620,0.249129,0.028044,0.045932,0.419710,0.143703,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003938,0.000000,0.000001,0.000040,0.000184,0.000000,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005209,0.141320,0.023202,0.245522,0.082431,0.047871,0.011157,0.438245,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000810,0.010515,0.000000,0.000000,0.000001,0.003495,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092244,0.409233,0.147810,0.026890,0.013550,0.243339,0.051876,0.000187,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000137,0.000000,0.000033,0.000000,0.001845,0.006111,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094522,0.409414,0.007635,0.240846,0.014826,0.028570,0.052715,0.142852,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006865,0.000435,0.000027,0.000003,0.000000,0.001713,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008086,0.411518,0.047133,0.152198,0.084970,0.015926,0.025989,0.245030,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000879,0.000215,0.000000,0.000001,0.008767,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024434,0.047248,0.143538,0.012383,0.422646,0.252287,0.084136,0.003400,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000083,0.005776,0.001535,0.000399,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007348,0.086411,0.049676,0.028232,0.014678,0.421029,0.243069,0.141742,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000518,0.007503,0.000002,0.001984,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007775,0.014585,0.084920,0.421089,0.026337,0.144051,0.047483,0.243582,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000227,0.006973,0.000006,0.000005,0.000022,0.000005,0.000005,0.001312,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.007328,0.013169,0.421892,0.044603,0.024177,0.080212,0.257011,0.142934,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000030,0.000258,0.004860,0.000002,0.001349,0.000001,0.000004,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.248694,0.425257,0.013256,0.025260,0.046221,0.082427,0.143138,0.009213,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000039,0.000001,0.000242,0.006015,0.001308,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.023749,0.006580,0.144664,0.424574,0.257367,0.043384,0.012912,0.079130,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000214,0.000002,0.005750,0.000002,0.001296,0.000034,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.430534,0.006665,0.024820,0.248268,0.012889,0.142144,0.047809,0.079519,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001613,0.000001,0.000001,0.005948,0.000071,0.000432,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.148987,0.033001,0.240040,0.054206,0.388387,0.018852,0.090122,0.018313,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000001,0.000527,0.010733,0.000000,0.000020,0.002403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016956,0.242272,0.143565,0.009475,0.028963,0.084585,0.050033,0.410337,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008916,0.000031,0.000006,0.002546,0.000172,0.000000,0.000000,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089045,0.397108,0.009579,0.017166,0.153122,0.051796,0.239100,0.030616,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000176,0.000038,0.000000,0.000007,0.000000,0.002371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250210,0.049979,0.022163,0.009682,0.547310,0.113114,0.004268,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018964,0.000000,0.002665,0.044787,0.266896,0.007430,0.110104,0.547573,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001655,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044955,0.003336,0.000000,0.565635,0.106580,0.008017,0.019076,0.250279,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000408,0.000000,0.000000,0.000015,0.000000,0.000084,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001812,0.000000,0.000000,0.047363,0.544767,0.020024,0.000000,0.003349,0.114245,0.259771,0.008157,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000002,0.000009,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005807,0.002218,0.239972,0.015083,0.000000,0.038733,0.600640,0.096138,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000078,0.000000,0.000376,0.000003,0.000000,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002811,0.585332,0.042517,0.017089,0.006586,0.000000,0.101326,0.242890,1.000000
10.1.39.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001819,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.048349,0.251242,0.111152,0.008558,0.003349,0.020026,0.000000,0.554943,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000862,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001856,0.013885,0.037167,0.005070,0.245272,0.098880,0.596756,0.000000,1.000000
