 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000008,0.000000,0.004014,0.000000,0.000000,0.000020,0.000048,0.014667,0.009429,0.000000,0.000112,0.000566,0.006097,0.000000,0.152774,0.082006,0.244966,0.182474,0.112156,0.043430,0.059973,0.031216,0.000000,0.000256,0.000001,0.000000,0.002112,0.021668,0.030761,0.001240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000006,0.000045,0.000000,0.000000,0.004875,0.000002,0.000000,0.002497,0.008909,0.000230,0.000000,0.000527,0.000098,0.000000,0.043005,0.105162,0.079414,0.030297,0.059712,0.194712,0.143719,0.259615,0.000000,0.015498,0.000017,0.000000,0.001184,0.020963,0.029513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000246,0.000000,0.000004,0.000000,0.002253,0.000000,0.001014,0.012543,0.000011,0.000000,0.000001,0.000000,0.000032,0.008517,0.043883,0.059783,0.030807,0.145328,0.083965,0.111518,0.253352,0.189912,0.000000,0.000477,0.000000,0.000000,0.004386,0.031244,0.020633,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000011,0.003074,0.000000,0.009651,0.001835,0.000001,0.015669,0.000383,0.000173,0.000000,0.000082,0.059232,0.252922,0.189598,0.141378,0.031177,0.080681,0.043399,0.105348,0.000000,0.000835,0.000000,0.000034,0.005905,0.023498,0.035111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000417,0.000009,0.000000,0.000164,0.000062,0.015265,0.004008,0.000001,0.000000,0.001047,0.012539,0.007299,0.000000,0.139193,0.184534,0.243047,0.104860,0.062492,0.048466,0.082953,0.034417,0.000000,0.000003,0.000000,0.001888,0.000023,0.024094,0.033220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003947,0.001586,0.000138,0.000000,0.266893,0.063700,0.006946,0.031049,0.132613,0.478044,0.014552,0.000000,0.000000,0.000040,0.000000,0.000000,0.000012,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000544,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000050,0.000000,0.019128,0.000000,0.456889,0.139771,0.009252,0.258905,0.071414,0.037093,0.001643,0.005130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000016,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.000005,0.000000,0.001499,0.003508,0.254085,0.480905,0.000000,0.033848,0.131434,0.069477,0.007475,0.016996,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000435,0.000121,0.000000,0.000000,0.000000,0.000000,0.000033,0.000002,0.000001,0.000000,0.000000,0.001453,0.000000,0.000000,0.000000,0.064509,0.008051,0.131317,0.000000,0.016625,0.031596,0.258218,0.483209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004419,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000416,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003094,0.000005,0.000000,0.000000,0.000152,0.000000,0.000000,0.030783,0.485592,0.066602,0.013734,0.000000,0.006534,0.253692,0.138179,0.000000,0.000000,0.000000,0.001146,0.000000,0.000000,0.000055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000004,0.000000,0.001646,0.000000,0.000000,0.000000,0.000001,0.137607,0.472873,0.018608,0.008772,0.068810,0.000000,0.251806,0.034094,0.000000,0.004997,0.000545,0.000014,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001772,0.000580,0.000064,0.000000,0.000000,0.000192,0.000000,0.000000,0.000020,0.000000,0.000001,0.000005,0.003473,0.000000,0.000000,0.007568,0.015437,0.064532,0.492881,0.253224,0.126814,0.000000,0.033435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000002,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005431,0.001794,0.000000,0.000000,0.000000,0.000005,0.073481,0.018703,0.134444,0.036320,0.466262,0.009745,0.252955,0.000000,0.000000,0.000059,0.000018,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000011,0.001369,0.000000,0.000000,0.000326,0.000002,0.000000,0.005722,0.028823,0.000005,0.000145,0.000698,0.002793,0.000028,0.000001,0.137763,0.214326,0.052494,0.106883,0.038523,0.064360,0.082836,0.177540,0.000000,0.010332,0.000000,0.000067,0.016431,0.021850,0.036673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000094,0.000000,0.000000,0.000000,0.001199,0.000000,0.000001,0.000520,0.016021,0.002767,0.024071,0.005514,0.037859,0.007277,0.000229,0.170730,0.049027,0.133073,0.039590,0.105325,0.213489,0.082718,0.064750,0.000014,0.000000,0.000038,0.000005,0.003440,0.010468,0.031782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000014,0.000001,0.000000,0.000000,0.001353,0.000034,0.000000,0.000339,0.020444,0.033798,0.002163,0.012320,0.000667,0.000160,0.000005,0.173434,0.065046,0.034942,0.105854,0.086098,0.222033,0.135193,0.048519,0.000070,0.003893,0.000000,0.000000,0.007026,0.046593,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000003,0.000690,0.000000,0.000060,0.000000,0.000000,0.000000,0.000340,0.007924,0.000009,0.000001,0.001246,0.026050,0.002447,0.014298,0.035722,0.049155,0.082677,0.139371,0.216360,0.108318,0.062654,0.176768,0.000140,0.004381,0.000024,0.000000,0.000000,0.042173,0.029189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000205,0.044333,0.028580,0.001609,0.000901,0.009269,0.012016,0.000506,0.062387,0.035953,0.080543,0.047518,0.229189,0.176472,0.136848,0.105629,0.000085,0.003139,0.005338,0.000000,0.000000,0.019423,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000007,0.049934,0.000000,0.000000,0.000041,0.031678,0.000018,0.020274,0.001485,0.000746,0.000091,0.000388,0.212767,0.049897,0.036193,0.082944,0.107456,0.167344,0.139295,0.066249,0.005803,0.000204,0.011492,0.000003,0.000001,0.000000,0.012738,0.002951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000136,0.000000,0.000274,0.000010,0.000000,0.000001,0.000000,0.000557,0.023243,0.042981,0.002886,0.014552,0.001696,0.004813,0.008394,0.048280,0.083160,0.134395,0.173924,0.223088,0.035364,0.064077,0.104166,0.000067,0.000944,0.000000,0.000027,0.000004,0.032961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000286,0.000001,0.000000,0.002523,0.000003,0.000000,0.000000,0.000118,0.008797,0.000626,0.022329,0.001370,0.014840,0.000049,0.000008,0.214671,0.142332,0.063469,0.108902,0.047303,0.037295,0.177888,0.083126,0.000000,0.000021,0.000000,0.000000,0.004847,0.037728,0.031467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003537,0.003537,0.003537,0.003537,0.003537,0.069362,0.003537,0.003537,0.003619,0.003537,0.003537,0.003537,0.003537,0.006761,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.800000,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.000000,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,1.000000
10.1.34.2,0.000817,0.000817,0.000915,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,0.145262,0.000817,0.000817,0.000817,0.023245,0.000817,0.800000,0.000817,0.000817,0.000818,0.000817,0.000817,0.000817,0.003622,0.000817,0.000000,0.000817,0.000817,0.000817,0.000817,0.000817,0.000817,1.000000
10.1.35.2,0.000000,0.008450,0.000001,0.000378,0.000000,0.039238,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000016,0.775077,0.000000,0.000000,0.000000,0.000000,0.001810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.174947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.36.2,0.000000,0.000000,0.220051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.001976,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.006641,0.070076,0.000000,0.022120,0.000000,0.678406,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.37.2,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.002924,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.800000,0.001981,0.115604,0.001982,0.002025,0.014076,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.001981,0.000000,0.001981,0.001981,0.001981,1.000000
10.1.38.2,0.002804,0.002804,0.800000,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.010744,0.002804,0.002804,0.002804,0.002804,0.002804,0.090726,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.003206,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.000000,0.002804,0.002804,1.000000
10.1.39.2,0.003344,0.006390,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.800000,0.003344,0.003344,0.003398,0.076508,0.003344,0.003344,0.003344,0.003344,0.003344,0.003344,0.000000,0.003344,1.000000
10.1.40.2,0.151218,0.000438,0.000438,0.000438,0.000438,0.800000,0.000438,0.000438,0.000438,0.000439,0.000438,0.000438,0.000438,0.000438,0.000452,0.000438,0.000438,0.000438,0.001201,0.000438,0.000438,0.000554,0.000438,0.027820,0.000438,0.000438,0.000438,0.000438,0.000438,0.005184,0.000438,0.000438,0.000438,0.000438,0.000438,0.000438,0.000438,0.000438,0.000000,1.000000
