 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.001080,0.000058,0.000000,0.002679,0.006250,0.014906,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067608,0.329153,0.233464,0.100808,0.159734,0.025815,0.016281,0.041570,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000457,0.015524,0.006643,0.000055,0.000000,0.000164,0.001192,0.003040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158348,0.042417,0.335340,0.225003,0.101155,0.016176,0.026623,0.067834,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000331,0.002198,0.000857,0.005203,0.000049,0.000000,0.000129,0.012045,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022462,0.061094,0.236513,0.101133,0.166835,0.013274,0.037792,0.340053,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.003278,0.016483,0.007041,0.000485,0.000183,0.001301,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.065136,0.028899,0.340795,0.041701,0.017547,0.099760,0.151449,0.225847,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203,0.000466,0.000139,0.016845,0.003008,0.006980,0.000042,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027901,0.226685,0.096599,0.018044,0.345721,0.148440,0.043198,0.064712,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001592,0.002467,0.000334,0.000000,0.000159,0.000000,0.000824,0.028882,0.006927,0.002804,0.041487,0.004424,0.013419,0.009819,0.019833,0.000000,0.000000,0.000053,0.000014,0.000000,0.000000,0.000001,0.000000,0.104490,0.173452,0.135072,0.037477,0.082283,0.049997,0.219010,0.065174,1.000000
10.1.26.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.001348,0.003400,0.000000,0.000000,0.000288,0.002512,0.000580,0.022122,0.010889,0.030531,0.041968,0.015478,0.007621,0.003780,0.005559,0.000002,0.000000,0.000010,0.000104,0.000000,0.000000,0.000001,0.000000,0.082521,0.168797,0.209173,0.037895,0.133898,0.050587,0.066089,0.104812,1.000000
10.1.27.2,0.000139,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002744,0.001350,0.000005,0.000000,0.000000,0.000000,0.000015,0.009139,0.019953,0.039128,0.013712,0.028037,0.006299,0.002692,0.004146,0.000307,0.000000,0.000000,0.000000,0.000697,0.000000,0.000050,0.000000,0.048932,0.137676,0.176475,0.063617,0.036133,0.081610,0.221116,0.106026,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000007,0.000377,0.000000,0.000000,0.000046,0.002119,0.003703,0.000000,0.000002,0.000133,0.000659,0.001186,0.005442,0.015890,0.003716,0.007955,0.032157,0.044317,0.011395,0.022444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.066482,0.105067,0.038188,0.051021,0.083134,0.132500,0.164083,0.207961,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000610,0.003655,0.000000,0.002468,0.000004,0.000000,0.000234,0.005714,0.030476,0.015630,0.011115,0.022156,0.041473,0.003815,0.007703,0.000000,0.000000,0.001257,0.000033,0.000000,0.000001,0.000098,0.000000,0.038167,0.211562,0.133972,0.064749,0.050848,0.167026,0.082601,0.104623,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000774,0.004171,0.001367,0.000007,0.000198,0.002487,0.000420,0.011242,0.031354,0.040547,0.003989,0.008004,0.022197,0.005595,0.015903,0.000000,0.000001,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.051250,0.165527,0.106506,0.083109,0.066043,0.205573,0.038795,0.134815,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002769,0.000701,0.000000,0.000074,0.000007,0.000357,0.001439,0.031579,0.006565,0.004427,0.010023,0.014336,0.002812,0.021205,0.045870,0.000000,0.000000,0.000023,0.000230,0.000000,0.000000,0.000000,0.000000,0.036837,0.063819,0.104753,0.134004,0.217223,0.048515,0.081388,0.171044,1.000000
10.1.32.2,0.000040,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000638,0.004273,0.000013,0.000000,0.000334,0.002630,0.001311,0.011590,0.031370,0.004048,0.022403,0.016339,0.008133,0.005654,0.038888,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000114,0.000000,0.065514,0.130896,0.038874,0.105567,0.166095,0.050799,0.083798,0.210674,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000118,0.001622,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003139,0.258493,0.044527,0.007688,0.107216,0.018490,0.558201,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003498,0.000001,0.000000,0.000285,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.121856,0.000000,0.012009,0.026434,0.258782,0.056716,0.005551,0.513742,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000157,0.000045,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001939,0.000551,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545602,0.255628,0.000000,0.021640,0.111759,0.009045,0.003656,0.049964,1.000000
10.1.36.2,0.000000,0.000000,0.000033,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020915,0.120819,0.256006,0.000000,0.009322,0.003524,0.050874,0.536316,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000056,0.000743,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002094,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.115464,0.010728,0.022917,0.004781,0.000000,0.051985,0.254752,0.536240,1.000000
10.1.38.2,0.000000,0.000000,0.002162,0.000000,0.000160,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.112402,0.254759,0.009413,0.048935,0.003888,0.000000,0.546257,0.021360,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000878,0.000000,0.002931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.250541,0.004932,0.116116,0.025073,0.534449,0.053390,0.000000,0.011316,1.000000
10.1.40.2,0.000000,0.000016,0.000000,0.000000,0.000743,0.000062,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002479,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114979,0.252183,0.540757,0.022685,0.004432,0.051024,0.010409,0.000000,1.000000
