 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001442,0.000120,0.000630,0.003307,0.000271,0.015519,0.007300,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000021,0.350143,0.097805,0.062513,0.228000,0.150085,0.015783,0.025646,0.041352,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.000000,0.000001,0.000532,0.001251,0.000095,0.000224,0.002937,0.006815,0.015568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039305,0.149219,0.062413,0.230918,0.351593,0.096227,0.026549,0.016288,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000065,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001684,0.000147,0.003731,0.000339,0.008134,0.000776,0.017949,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000011,0.000002,0.099131,0.018325,0.339479,0.065358,0.027810,0.225052,0.148404,0.043571,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000644,0.007146,0.001452,0.000126,0.000281,0.015346,0.003198,0.000000,0.000000,0.000000,0.000063,0.000008,0.000000,0.000000,0.000000,0.062814,0.098758,0.024781,0.348352,0.226388,0.039516,0.016399,0.154701,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002579,0.006016,0.000196,0.000081,0.001121,0.013795,0.000474,0.000000,0.000000,0.000000,0.000015,0.000036,0.000000,0.000000,0.000000,0.039400,0.024936,0.014804,0.100404,0.342727,0.237982,0.152058,0.063368,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.006752,0.000564,0.002973,0.000236,0.015398,0.000098,0.001286,0.000000,0.000000,0.000000,0.000000,0.000042,0.000007,0.000000,0.000000,0.094932,0.038980,0.229703,0.015394,0.149287,0.357848,0.024892,0.061585,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000022,0.000006,0.000001,0.003621,0.000000,0.000000,0.000000,0.000000,0.000082,0.001082,0.000000,0.000000,0.000000,0.040405,0.020146,0.010134,0.153116,0.081188,0.004928,0.261599,0.423365,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.000003,0.000041,0.000001,0.000150,0.006140,0.000000,0.000000,0.000000,0.000011,0.001787,0.000000,0.000000,0.000000,0.080509,0.046724,0.016246,0.025761,0.008009,0.249275,0.142880,0.421930,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000002,0.000000,0.000000,0.000032,0.005137,0.000008,0.000000,0.000000,0.000000,0.000439,0.001472,0.000000,0.000000,0.000000,0.144639,0.050456,0.027354,0.013652,0.007030,0.407157,0.085220,0.257284,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000001,0.000000,0.000029,0.004688,0.000389,0.000000,0.000000,0.000000,0.000110,0.001342,0.000000,0.000000,0.000000,0.049617,0.080527,0.246717,0.024897,0.140402,0.012534,0.432421,0.006318,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001439,0.000001,0.000110,0.000000,0.000030,0.000002,0.000000,0.000000,0.000000,0.000398,0.004480,0.000000,0.000000,0.000000,0.243578,0.145541,0.421868,0.050625,0.006093,0.087789,0.012590,0.025449,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.000090,0.000001,0.000000,0.001287,0.000000,0.000000,0.000000,0.000353,0.004552,0.000000,0.000000,0.000000,0.022524,0.265157,0.006127,0.012425,0.410867,0.080783,0.152302,0.043501,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001645,0.000132,0.000010,0.000002,0.000036,0.000000,0.000000,0.000000,0.000000,0.000464,0.005588,0.000000,0.000000,0.000000,0.048744,0.013620,0.252656,0.083621,0.025678,0.146196,0.414781,0.006826,1.000000
10.1.25.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000325,0.007234,0.001557,0.003361,0.000718,0.015634,0.000140,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.015713,0.040325,0.025580,0.096493,0.345209,0.150513,0.233867,0.063216,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.016773,0.003393,0.000131,0.007565,0.000682,0.000293,0.001546,0.000000,0.000000,0.000022,0.000001,0.000055,0.000000,0.000000,0.000000,0.016785,0.153834,0.042743,0.027488,0.100686,0.335736,0.065282,0.226973,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000149,0.007669,0.003565,0.001688,0.000760,0.016580,0.000343,0.000000,0.000085,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.223686,0.153500,0.100471,0.335853,0.066849,0.043940,0.017372,0.027451,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000324,0.000062,0.001615,0.007772,0.015507,0.003628,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000011,0.000000,0.027162,0.016606,0.064169,0.100179,0.228423,0.148398,0.343319,0.041920,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000347,0.003654,0.001672,0.000763,0.000073,0.015534,0.007579,0.000000,0.000000,0.000000,0.000167,0.000000,0.000035,0.000005,0.000000,0.016561,0.101308,0.149049,0.026882,0.339358,0.066081,0.041989,0.228925,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.000015,0.000163,0.001831,0.000366,0.003900,0.000072,0.008306,0.017538,0.000000,0.000000,0.000000,0.000005,0.000818,0.000000,0.000000,0.000000,0.149713,0.027441,0.225764,0.043204,0.018362,0.064326,0.098068,0.340066,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.001048,0.002187,0.000233,0.004541,0.000510,0.017996,0.009287,0.000000,0.000000,0.000000,0.000050,0.000109,0.000002,0.000000,0.000000,0.028907,0.100060,0.150427,0.226278,0.018166,0.067912,0.327144,0.045106,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.001263,0.000240,0.000541,0.006910,0.002965,0.000096,0.015582,0.000000,0.000000,0.000000,0.000001,0.000042,0.000002,0.000000,0.000000,0.151803,0.234436,0.096523,0.061044,0.024321,0.349289,0.016293,0.038627,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000871,0.000262,0.000000,0.000079,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.002702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.535754,0.053398,0.005086,0.248929,0.011126,0.024440,0.117320,1.000000
10.1.34.2,0.000178,0.000000,0.000000,0.000002,0.000000,0.003210,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.001509,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.013074,0.000000,0.027842,0.250476,0.006092,0.058730,0.515566,0.122689,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003657,0.000000,0.000410,0.000042,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.001280,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000001,0.000000,0.000000,0.518234,0.012931,0.000000,0.057935,0.005963,0.027823,0.120635,0.250938,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000041,0.000002,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000001,0.000000,0.000811,0.000000,0.000000,0.000302,0.000000,0.000014,0.002151,0.005630,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.035361,0.008988,0.067273,0.000000,0.131195,0.477374,0.018442,0.252297,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.001078,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.003457,0.000102,0.000000,0.000000,0.000000,0.000000,0.000009,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.512751,0.027954,0.254672,0.012898,0.000000,0.005777,0.057800,0.123128,1.000000
10.1.38.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000018,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002576,0.000002,0.004808,0.000000,0.000000,0.000000,0.000000,0.000976,0.000000,0.000000,0.000000,0.000001,0.000362,0.000000,0.000000,0.017805,0.068705,0.471875,0.035406,0.254096,0.000000,0.009372,0.133811,1.000000
10.1.39.2,0.000018,0.000000,0.000001,0.000000,0.000000,0.003050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001381,0.000000,0.000000,0.000000,0.000000,0.000180,0.000056,0.000000,0.000000,0.060186,0.516702,0.027868,0.005903,0.121498,0.012825,0.000000,0.249801,1.000000
10.1.40.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.001162,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003297,0.000417,0.000000,0.000140,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.005717,0.059692,0.123427,0.253588,0.012594,0.027574,0.512321,0.000000,1.000000
