 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.002968,0.000139,0.013232,0.000004,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242327,0.086459,0.025436,0.013421,0.047137,0.000000,0.149634,0.418573,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.007467,0.002245,0.000151,0.000662,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145967,0.088701,0.016585,0.242660,0.029639,0.010994,0.052011,0.402883,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000058,0.005794,0.000001,0.000000,0.001497,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015609,0.083733,0.025329,0.244420,0.424534,0.046053,0.143779,0.008882,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000013,0.000000,0.000071,0.001571,0.000002,0.006941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086327,0.028196,0.015020,0.407260,0.151873,0.009367,0.244036,0.048963,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006376,0.000009,0.000264,0.001335,0.000000,0.000051,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014153,0.025876,0.048211,0.081610,0.141216,0.427281,0.007059,0.246551,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001644,0.000012,0.000002,0.000000,0.000069,0.000378,0.005970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007277,0.150333,0.258264,0.084286,0.014311,0.403513,0.046163,0.027770,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000180,0.000873,0.004127,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248559,0.024810,0.005951,0.041497,0.012423,0.137673,0.076453,0.447413,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005019,0.000071,0.000000,0.000016,0.000000,0.000334,0.001400,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080713,0.429503,0.255454,0.024603,0.043229,0.006237,0.012379,0.141038,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006770,0.000000,0.000015,0.000000,0.000473,0.000001,0.000091,0.001811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397412,0.029494,0.085524,0.008663,0.017310,0.053572,0.249896,0.148961,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001878,0.000000,0.000140,0.000000,0.006717,0.000001,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246852,0.407635,0.008000,0.144422,0.053184,0.029104,0.085873,0.015632,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.004660,0.000001,0.000007,0.000048,0.000000,0.000000,0.001178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041770,0.021918,0.253323,0.012458,0.006533,0.439347,0.139116,0.079402,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000082,0.000343,0.000003,0.005363,0.001372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142459,0.012880,0.428255,0.046897,0.006890,0.248863,0.081714,0.024858,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000003,0.006602,0.000128,0.000480,0.001795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050819,0.404216,0.027861,0.246048,0.145355,0.007551,0.094395,0.014709,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000134,0.009164,0.000000,0.000688,0.003260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009734,0.393106,0.053231,0.150462,0.017568,0.092472,0.031553,0.238593,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.007793,0.000005,0.000142,0.000038,0.002166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027886,0.086447,0.015492,0.008314,0.050231,0.142437,0.243148,0.415322,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000070,0.000364,0.000010,0.001817,0.007747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008056,0.246364,0.046759,0.014217,0.421768,0.083055,0.025980,0.143785,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000006,0.002739,0.000814,0.000000,0.000000,0.000035,0.010021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031170,0.398788,0.240233,0.010723,0.088509,0.053014,0.144988,0.018786,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.010480,0.002873,0.000212,0.000008,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239903,0.146979,0.051874,0.018691,0.087589,0.032945,0.010348,0.397266,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013018,0.003981,0.000003,0.000213,0.000052,0.000000,0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378042,0.057399,0.151002,0.034082,0.020141,0.012077,0.235529,0.093531,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.010360,0.000039,0.003020,0.000203,0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241708,0.010158,0.143356,0.050098,0.017668,0.407255,0.084952,0.030419,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000069,0.007379,0.000000,0.000000,0.001620,0.000002,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014298,0.048457,0.084173,0.026327,0.244411,0.424670,0.007802,0.140439,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.042886,0.579983,0.007066,0.002589,0.242977,0.017223,0.105642,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000059,0.001295,0.000000,0.000003,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006932,0.000000,0.016617,0.002572,0.587584,0.100155,0.243556,0.040941,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.001050,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.002400,0.591907,0.000000,0.243336,0.099589,0.039373,0.015687,0.006133,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.001099,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244700,0.102862,0.016114,0.000000,0.041361,0.006313,0.002501,0.584702,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001131,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000259,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040631,0.241753,0.002465,0.099167,0.000000,0.592310,0.006113,0.016105,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.034218,0.001540,0.012045,0.093685,0.617397,0.000000,0.004128,0.236251,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001406,0.000000,0.000000,0.000001,0.000000,0.000000,0.000098,0.000018,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044142,0.007543,0.571364,0.003352,0.018366,0.104918,0.000000,0.248429,1.000000
10.1.40.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.584227,0.247562,0.014831,0.005375,0.104184,0.002046,0.040643,0.000000,1.000000
