 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.003381,0.000000,0.000044,0.000000,0.000797,0.001601,0.000000,0.000000,0.000314,0.030210,0.015244,0.021974,0.004677,0.042934,0.010529,0.003094,0.007096,0.000014,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.064632,0.083666,0.049405,0.168314,0.130980,0.108031,0.037994,0.214946,1.000000
10.1.12.2,0.000000,0.000325,0.000000,0.001579,0.000129,0.000000,0.000000,0.000060,0.000005,0.000001,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.021828,0.014813,0.009955,0.002978,0.042332,0.004705,0.030654,0.007154,0.000000,0.000021,0.000000,0.003345,0.000000,0.000000,0.000000,0.213147,0.083423,0.050299,0.107846,0.065394,0.037442,0.168251,0.133601,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.001761,0.000000,0.000000,0.000013,0.000777,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.003503,0.042078,0.021101,0.014407,0.029461,0.004589,0.009840,0.006838,0.003037,0.000042,0.000000,0.000000,0.000003,0.000000,0.000000,0.000115,0.104856,0.133430,0.064767,0.049372,0.038008,0.217275,0.170498,0.083935,1.000000
10.1.14.2,0.001749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000003,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030765,0.007402,0.010506,0.003193,0.040718,0.004931,0.015558,0.021314,0.000000,0.003727,0.000000,0.000803,0.000000,0.000138,0.000389,0.168726,0.066293,0.133021,0.038302,0.104394,0.050723,0.081477,0.215818,1.000000
10.1.15.2,0.000000,0.000000,0.000051,0.001688,0.000000,0.000000,0.000000,0.003164,0.000012,0.000905,0.000212,0.000000,0.000000,0.000000,0.000000,0.000002,0.042027,0.014809,0.020024,0.002936,0.009982,0.007024,0.004602,0.029227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081713,0.049329,0.064501,0.105508,0.135422,0.217336,0.171998,0.037526,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000015,0.002151,0.000000,0.000000,0.000000,0.000639,0.000000,0.002937,0.000000,0.000000,0.000000,0.004447,0.028096,0.014204,0.039415,0.020448,0.006763,0.003099,0.010150,0.000000,0.000182,0.000000,0.000054,0.000000,0.000000,0.000000,0.177790,0.214250,0.082753,0.036368,0.048178,0.106900,0.063514,0.137644,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000022,0.000008,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.003932,0.000841,0.008234,0.000156,0.001806,0.000401,0.017065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311302,0.018409,0.155592,0.218605,0.104436,0.030358,0.079381,0.049379,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000130,0.000000,0.015902,0.007236,0.000671,0.001537,0.000296,0.003363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154939,0.016560,0.027319,0.112258,0.324288,0.070519,0.220743,0.044150,1.000000
10.1.19.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000080,0.004086,0.000000,0.000619,0.009091,0.019628,0.000225,0.001635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103113,0.152280,0.019651,0.074750,0.311852,0.032417,0.047902,0.222626,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.003903,0.000153,0.000924,0.000000,0.001784,0.017823,0.008499,0.000396,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.108687,0.018661,0.029604,0.221642,0.072269,0.318658,0.151047,0.045853,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000561,0.000202,0.000069,0.007971,0.000000,0.017224,0.001541,0.003512,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155411,0.222833,0.043072,0.334191,0.017342,0.067181,0.028285,0.100568,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000545,0.015244,0.000094,0.003128,0.000223,0.000000,0.001310,0.007158,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.016474,0.110029,0.219112,0.069545,0.161733,0.324446,0.043310,0.027587,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000309,0.001551,0.000123,0.000050,0.007735,0.003504,0.000000,0.016646,0.000000,0.000000,0.000000,0.000000,0.000719,0.000000,0.000000,0.041220,0.017868,0.339001,0.028965,0.064228,0.154666,0.099823,0.223563,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.008264,0.017597,0.001816,0.000855,0.000360,0.003809,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.030396,0.049243,0.324947,0.147619,0.018684,0.069565,0.106465,0.220168,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.005490,0.000001,0.000000,0.000000,0.000000,0.000032,0.002816,0.000225,0.000000,0.000090,0.001408,0.000000,0.000000,0.023239,0.012437,0.004246,0.016853,0.043249,0.031965,0.009036,0.006289,0.000000,0.000000,0.000000,0.000011,0.000000,0.000558,0.000000,0.081789,0.103825,0.202767,0.039072,0.052027,0.065415,0.131367,0.165788,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001341,0.000000,0.000000,0.000001,0.000037,0.000000,0.000330,0.000003,0.002803,0.000000,0.006002,0.000129,0.000647,0.042459,0.006425,0.032130,0.023124,0.017615,0.009108,0.004389,0.012697,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.066682,0.051582,0.160082,0.083536,0.132964,0.038850,0.201857,0.105196,1.000000
10.1.27.2,0.003569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000000,0.000030,0.008181,0.000000,0.000000,0.001564,0.000002,0.000010,0.000235,0.043027,0.005154,0.032290,0.007427,0.017657,0.009947,0.013801,0.023860,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.039922,0.160104,0.103367,0.051692,0.129445,0.200676,0.082415,0.064920,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000201,0.000000,0.001193,0.000012,0.004049,0.000493,0.002216,0.000090,0.000037,0.008367,0.031633,0.011850,0.005630,0.003832,0.044338,0.022719,0.017121,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.051559,0.083470,0.039120,0.165210,0.129994,0.065162,0.206812,0.104888,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000247,0.000000,0.000001,0.000000,0.000003,0.000000,0.000582,0.002946,0.001340,0.000000,0.000000,0.000013,0.000000,0.012508,0.023979,0.017325,0.009448,0.006689,0.032779,0.004511,0.045038,0.000000,0.000000,0.000039,0.000000,0.000000,0.006115,0.000118,0.128321,0.200880,0.040264,0.065737,0.104681,0.082880,0.053383,0.160173,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.003696,0.000000,0.000019,0.000606,0.003029,0.000059,0.000000,0.005976,0.004080,0.022334,0.011607,0.042988,0.016328,0.008404,0.031347,0.001767,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.164741,0.083367,0.039948,0.105748,0.204434,0.132375,0.065988,0.050970,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000507,0.000196,0.006104,0.000002,0.000000,0.002573,0.004718,0.001166,0.000006,0.018912,0.024943,0.014231,0.007990,0.042044,0.005523,0.010313,0.033755,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.040300,0.065497,0.082485,0.052622,0.159276,0.196264,0.127634,0.102858,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,0.000000,0.000000,0.000000,0.000000,0.002504,0.000302,0.000000,0.000087,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.025470,0.116497,0.056260,0.011580,0.249789,0.005727,0.530732,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001063,0.000100,0.000000,0.000000,0.000029,0.000001,0.000000,0.000008,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005472,0.000000,0.055632,0.011963,0.118323,0.528364,0.026166,0.249363,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000017,0.000000,0.000201,0.000000,0.002500,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023895,0.251062,0.000000,0.118682,0.011057,0.004835,0.532770,0.054202,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.000196,0.000004,0.000001,0.002260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053053,0.023906,0.540237,0.000000,0.115678,0.004287,0.249106,0.010541,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.003277,0.000000,0.000000,0.000000,0.000002,0.000106,0.000000,0.000000,0.000000,0.000000,0.001043,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.005465,0.011930,0.122985,0.056579,0.000000,0.025924,0.511794,0.260517,1.000000
10.1.38.2,0.000301,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003488,0.000000,0.000000,0.057381,0.120200,0.253225,0.005713,0.012553,0.000000,0.518606,0.027389,1.000000
10.1.39.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.003761,0.000000,0.000000,0.000000,0.000000,0.001171,0.000000,0.000000,0.000002,0.000031,0.000000,0.000000,0.000000,0.063721,0.006454,0.502508,0.030235,0.126302,0.014119,0.000000,0.251181,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003277,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000112,0.000031,0.000000,0.001203,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.056572,0.249199,0.119508,0.027168,0.523941,0.006078,0.012516,0.000000,1.000000
