 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000002,0.003795,0.000021,0.000059,0.010534,0.000487,0.000171,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383629,0.089283,0.242201,0.019466,0.033434,0.011026,0.147006,0.057527,1.000000
10.1.12.2,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001547,0.000069,0.000572,0.004306,0.000023,0.011415,0.000200,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019925,0.239196,0.033864,0.383007,0.056454,0.011975,0.147616,0.089817,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.011442,0.000068,0.000008,0.004297,0.001569,0.000557,0.000196,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.034970,0.012464,0.056595,0.148470,0.241169,0.093693,0.372780,0.021694,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000055,0.001292,0.003538,0.000006,0.000452,0.009794,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.017825,0.145033,0.085990,0.052817,0.399754,0.010108,0.030877,0.242275,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010471,0.000068,0.000192,0.001464,0.000545,0.000024,0.003968,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.057377,0.240017,0.033754,0.019664,0.096228,0.011823,0.374561,0.149831,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.012374,0.000236,0.000652,0.004764,0.000031,0.000087,0.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094755,0.022529,0.058611,0.036094,0.152349,0.368344,0.233301,0.014056,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000161,0.002998,0.000007,0.000001,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076586,0.020466,0.039173,0.004321,0.136006,0.462511,0.009364,0.247650,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.003992,0.000952,0.000049,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138749,0.043473,0.011742,0.078723,0.442090,0.249959,0.024630,0.005410,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004872,0.000059,0.000000,0.000003,0.001145,0.000013,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254773,0.073537,0.006017,0.011036,0.040962,0.449195,0.136826,0.021304,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005209,0.001356,0.000289,0.000000,0.000003,0.000013,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006885,0.040575,0.022572,0.448074,0.074452,0.012801,0.136903,0.250809,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005115,0.000004,0.000016,0.001228,0.000000,0.000068,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139539,0.042416,0.026082,0.012855,0.006238,0.249189,0.438952,0.078002,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.000278,0.001223,0.005283,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446784,0.040169,0.252891,0.021675,0.074717,0.011835,0.138246,0.006819,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000832,0.003272,0.000002,0.000011,0.000047,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038448,0.019909,0.452754,0.076901,0.009646,0.138235,0.255233,0.004515,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.004430,0.000657,0.000034,0.010546,0.001728,0.000094,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.020637,0.148741,0.056086,0.011921,0.379641,0.034035,0.237292,0.093886,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010251,0.000063,0.000182,0.000022,0.003934,0.001449,0.000517,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.056681,0.019229,0.011303,0.091888,0.154098,0.376592,0.240579,0.033201,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.010850,0.000023,0.000067,0.003956,0.000532,0.000191,0.001452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238200,0.385416,0.011163,0.019596,0.058242,0.033951,0.146316,0.090033,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.011724,0.000180,0.000021,0.000534,0.000061,0.001517,0.004331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091258,0.381409,0.056189,0.011959,0.237233,0.033446,0.020184,0.149943,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000613,0.000030,0.000080,0.011986,0.001681,0.004578,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000003,0.235345,0.373198,0.094415,0.012231,0.021283,0.150828,0.036445,0.057046,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.003117,0.000113,0.001048,0.000012,0.000344,0.008796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010175,0.053535,0.030491,0.144563,0.017358,0.085248,0.244058,0.401101,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.009790,0.000020,0.000173,0.000060,0.003706,0.001368,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.146435,0.019362,0.243158,0.056136,0.033898,0.010930,0.088353,0.386112,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001561,0.000590,0.004141,0.000220,0.000031,0.000082,0.010977,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.032994,0.240487,0.384968,0.019819,0.146975,0.055724,0.090052,0.011359,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001301,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.586415,0.243468,0.041723,0.017345,0.002624,0.006840,0.099843,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001071,0.037857,0.000000,0.002234,0.014991,0.600071,0.096928,0.006020,0.240522,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000175,0.036579,0.602730,0.000000,0.094773,0.001787,0.004908,0.013399,0.244691,1.000000
10.1.36.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.001174,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.585298,0.041033,0.002455,0.000000,0.006294,0.242797,0.104318,0.016236,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001043,0.000000,0.000000,0.000242,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000055,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.015555,0.240762,0.099518,0.002129,0.000000,0.005822,0.039901,0.594957,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000969,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.005477,0.094572,0.603040,0.241485,0.014452,0.000000,0.001993,0.037730,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.001081,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.247475,0.015274,0.592053,0.002349,0.038197,0.005957,0.000000,0.097286,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000003,0.100507,0.016463,0.002386,0.248032,0.006435,0.583656,0.041004,0.000000,1.000000
