 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000140,0.000000,0.000001,0.000000,0.000000,0.000000,0.011223,0.001355,0.019549,0.000611,0.006471,0.000301,0.002950,0.000052,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.050990,0.078354,0.033445,0.109858,0.021513,0.209137,0.302361,0.151658,1.000000
10.1.18.2,0.000015,0.000000,0.000005,0.000041,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001202,0.000000,0.011441,0.002532,0.005397,0.000282,0.000611,0.020744,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.107822,0.034229,0.078434,0.052710,0.146787,0.210830,0.021636,0.305154,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000016,0.000000,0.000000,0.000002,0.000050,0.000000,0.000000,0.000000,0.000644,0.000274,0.000000,0.002669,0.001263,0.010646,0.005719,0.021253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.105881,0.049388,0.306555,0.032042,0.074108,0.021247,0.214248,0.153860,1.000000
10.1.20.2,0.000000,0.000000,0.000010,0.000081,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001859,0.003603,0.000889,0.000000,0.024773,0.000424,0.006696,0.013042,0.000000,0.000000,0.000000,0.000000,0.000030,0.000003,0.000000,0.000000,0.151425,0.212958,0.072151,0.034222,0.049413,0.104445,0.025098,0.298656,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000181,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021968,0.000778,0.001547,0.011338,0.000000,0.000369,0.003154,0.006098,0.000000,0.000000,0.000000,0.000000,0.000078,0.000003,0.000000,0.000000,0.048266,0.214150,0.033165,0.309639,0.150525,0.022013,0.072415,0.104275,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000009,0.000683,0.000344,0.021497,0.005703,0.011348,0.000000,0.001465,0.002980,0.000000,0.000000,0.000169,0.000000,0.000067,0.000000,0.000000,0.000000,0.101064,0.035492,0.307566,0.054142,0.022371,0.147559,0.073331,0.214179,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000185,0.000002,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000756,0.010586,0.002909,0.005579,0.000371,0.001514,0.000000,0.020478,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.159462,0.108949,0.033174,0.210640,0.021498,0.075691,0.049701,0.298404,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000344,0.005484,0.002806,0.001531,0.000709,0.021468,0.010894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000002,0.000000,0.000000,0.305524,0.034206,0.151209,0.104447,0.051946,0.076300,0.210684,0.022208,1.000000
10.1.25.2,0.000000,0.000000,0.007038,0.003737,0.000000,0.000008,0.001235,0.000329,0.002164,0.000637,0.004854,0.000084,0.000167,0.000003,0.000017,0.012029,0.020416,0.026703,0.015613,0.034948,0.044935,0.008897,0.006336,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.185102,0.054279,0.125485,0.151698,0.065425,0.044400,0.082586,0.100835,1.000000
10.1.26.2,0.000000,0.000036,0.007900,0.000000,0.000000,0.000000,0.000000,0.001973,0.000662,0.001144,0.005912,0.000082,0.002888,0.000153,0.000326,0.016931,0.012909,0.044735,0.035825,0.027747,0.009927,0.007380,0.022251,0.000000,0.000000,0.000000,0.000004,0.003996,0.000012,0.000000,0.000001,0.121934,0.066441,0.100853,0.149876,0.054382,0.179354,0.082458,0.041909,1.000000
10.1.27.2,0.000000,0.000016,0.001672,0.000000,0.000454,0.000000,0.000000,0.003941,0.000170,0.000098,0.009112,0.006083,0.002538,0.000795,0.000294,0.027735,0.016743,0.007542,0.009828,0.035172,0.045532,0.012827,0.021494,0.000000,0.000000,0.000000,0.000005,0.001059,0.000001,0.000000,0.000053,0.041332,0.065535,0.053574,0.081470,0.181668,0.100256,0.122756,0.150244,1.000000
10.1.28.2,0.000000,0.000000,0.007942,0.000003,0.002533,0.000000,0.000456,0.003357,0.000019,0.000240,0.005262,0.000110,0.000045,0.001651,0.000007,0.044792,0.009772,0.015533,0.006985,0.020458,0.034503,0.026546,0.011886,0.000000,0.000000,0.000000,0.000000,0.000961,0.000001,0.000000,0.000000,0.101173,0.081482,0.053560,0.151813,0.041402,0.124986,0.186527,0.065995,1.000000
10.1.29.2,0.000057,0.000000,0.007925,0.001398,0.000000,0.000128,0.001701,0.000000,0.000024,0.000010,0.003446,0.000292,0.005302,0.000004,0.000663,0.016218,0.026321,0.009433,0.044248,0.034055,0.021122,0.006920,0.012691,0.000000,0.000000,0.000001,0.000000,0.000000,0.002318,0.000000,0.000000,0.041165,0.151842,0.067204,0.053280,0.181771,0.102769,0.124225,0.083466,1.000000
10.1.30.2,0.000000,0.000007,0.000437,0.000039,0.000000,0.000000,0.000001,0.002078,0.001227,0.000205,0.006274,0.000090,0.000750,0.008714,0.003629,0.010998,0.045861,0.017185,0.036794,0.028788,0.022418,0.014362,0.008018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005415,0.000017,0.052750,0.146715,0.120569,0.041826,0.081428,0.178814,0.066064,0.098527,1.000000
10.1.31.2,0.002721,0.000000,0.004333,0.000419,0.000024,0.000001,0.000192,0.006515,0.000010,0.000272,0.005558,0.000099,0.000004,0.000050,0.000703,0.021046,0.009814,0.007162,0.034797,0.044616,0.012875,0.016056,0.027543,0.000000,0.000000,0.000000,0.000002,0.001701,0.001153,0.000000,0.000000,0.177783,0.053834,0.082781,0.151700,0.041426,0.067862,0.125157,0.101792,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000078,0.000002,0.000000,0.001163,0.000674,0.003974,0.000014,0.007466,0.000034,0.000005,0.005852,0.002143,0.006721,0.021157,0.009333,0.016538,0.027314,0.012293,0.035559,0.045889,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000177,0.000000,0.081728,0.151323,0.185730,0.040584,0.100574,0.052934,0.066029,0.124381,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.005591,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.001919,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.066021,0.256524,0.017200,0.008807,0.479014,0.033672,0.130366,1.000000
10.1.34.2,0.000035,0.000000,0.000014,0.001376,0.000000,0.000000,0.000549,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.008109,0.000000,0.000000,0.000000,0.000000,0.000002,0.003422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000001,0.000000,0.000000,0.247217,0.000000,0.022697,0.140902,0.077307,0.041990,0.012923,0.443143,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.004976,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000145,0.000952,0.000007,0.000054,0.002371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.017446,0.009189,0.000000,0.067410,0.034430,0.252384,0.477437,0.132783,1.000000
10.1.36.2,0.000082,0.000000,0.000000,0.001937,0.000000,0.000000,0.000028,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005355,0.000725,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.130619,0.035458,0.066953,0.000000,0.253750,0.018690,0.009117,0.477029,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000087,0.000993,0.000001,0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004982,0.000000,0.000000,0.000193,0.000007,0.000000,0.000000,0.010912,0.002243,0.000000,0.000000,0.000000,0.000000,0.000038,0.000016,0.000000,0.000000,0.014498,0.081858,0.244314,0.426077,0.000000,0.140880,0.026072,0.046385,1.000000
10.1.38.2,0.000004,0.000002,0.000000,0.000377,0.000000,0.000000,0.000158,0.009606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004387,0.000912,0.000000,0.000000,0.000064,0.000001,0.000000,0.000011,0.000000,0.002031,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.013877,0.140310,0.246977,0.429038,0.025557,0.000000,0.081044,0.045615,1.000000
10.1.39.2,0.000000,0.000000,0.000327,0.000121,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000912,0.000000,0.002520,0.000042,0.000001,0.006382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.037614,0.251553,0.468577,0.019044,0.133265,0.069772,0.000000,0.009848,1.000000
10.1.40.2,0.000631,0.000000,0.000072,0.000219,0.000000,0.000000,0.001720,0.000000,0.000007,0.000000,0.004781,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070567,0.035976,0.007919,0.016872,0.249968,0.133904,0.477337,0.000000,1.000000
