 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000031,0.000004,0.000439,0.006242,0.001076,0.014671,0.000076,0.000181,0.002582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015204,0.041760,0.357415,0.148431,0.229911,0.025292,0.095024,0.061648,1.000000
10.1.15.2,0.000039,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000226,0.001211,0.000093,0.006615,0.002844,0.014736,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037841,0.060480,0.014549,0.096410,0.353262,0.237261,0.150076,0.023808,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.000039,0.000000,0.000000,0.000080,0.000469,0.002661,0.006324,0.001118,0.014934,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351082,0.227635,0.039261,0.024069,0.099079,0.155027,0.015065,0.062942,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004264,0.000020,0.000296,0.000005,0.000076,0.001154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005635,0.023660,0.137057,0.246766,0.048446,0.445516,0.075309,0.011795,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001023,0.000000,0.000004,0.000074,0.000274,0.000018,0.003792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082369,0.044751,0.022058,0.153931,0.010745,0.005081,0.246737,0.429142,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.005842,0.000000,0.001656,0.000030,0.000008,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026060,0.045147,0.014044,0.250895,0.424352,0.141164,0.007662,0.082580,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003361,0.000225,0.000000,0.000013,0.000860,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251591,0.433584,0.009379,0.154139,0.019743,0.041499,0.004430,0.081115,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000073,0.000019,0.000004,0.000000,0.001068,0.004060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250376,0.145123,0.010837,0.090889,0.022393,0.424821,0.044860,0.005192,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000367,0.004645,0.000007,0.001320,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045288,0.023475,0.012673,0.006242,0.432979,0.244666,0.083611,0.144600,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.002023,0.000010,0.000151,0.000580,0.006181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025761,0.253351,0.143624,0.082491,0.413780,0.046181,0.008564,0.017263,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.008127,0.000137,0.003621,0.000722,0.001606,0.016641,0.000000,0.000010,0.000000,0.000065,0.000001,0.000025,0.000000,0.000000,0.026697,0.066209,0.016472,0.099447,0.041927,0.229146,0.149944,0.338883,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.015024,0.006922,0.000600,0.000267,0.001371,0.000116,0.003146,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.338372,0.027256,0.064538,0.230111,0.098491,0.020330,0.042653,0.150720,1.000000
10.1.27.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000090,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.001813,0.008048,0.000189,0.000406,0.000873,0.016878,0.003841,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.148858,0.336898,0.027450,0.017238,0.043182,0.066940,0.102416,0.224810,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000395,0.008725,0.000844,0.003999,0.000167,0.001861,0.019048,0.000029,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.097298,0.028162,0.064155,0.341884,0.017730,0.225146,0.041984,0.148475,1.000000
10.1.29.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000064,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000655,0.000128,0.001469,0.000295,0.007438,0.003308,0.016490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150405,0.098938,0.026575,0.230467,0.064131,0.016721,0.041986,0.340892,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.004707,0.009814,0.001027,0.020295,0.002201,0.000217,0.000480,0.000116,0.000006,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.221561,0.066998,0.328238,0.019136,0.030117,0.149090,0.044924,0.101008,1.000000
10.1.31.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000081,0.000004,0.000001,0.000000,0.000000,0.000000,0.008249,0.000776,0.003767,0.000159,0.000353,0.001727,0.017881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148457,0.028606,0.330721,0.069368,0.018263,0.102497,0.224463,0.044582,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001583,0.015546,0.000148,0.000723,0.007490,0.000326,0.003424,0.000000,0.000000,0.000072,0.000013,0.000000,0.000000,0.000000,0.000000,0.015888,0.060812,0.148439,0.230178,0.025134,0.355469,0.095099,0.039619,1.000000
10.1.33.2,0.000092,0.000001,0.000000,0.000000,0.000254,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.001815,0.000000,0.000000,0.000000,0.000000,0.000004,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004724,0.000012,0.000002,0.000000,0.126856,0.017333,0.032806,0.065433,0.008592,0.250434,0.490915,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000002,0.000507,0.000000,0.000055,0.000000,0.000000,0.000000,0.001482,0.000000,0.000000,0.000018,0.004397,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.500926,0.000000,0.061474,0.029770,0.254638,0.125148,0.007087,0.014323,1.000000
10.1.35.2,0.000000,0.000000,0.000829,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000002,0.005778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000317,0.000000,0.000005,0.000000,0.000042,0.000000,0.000000,0.000015,0.002186,0.034198,0.253871,0.000000,0.008922,0.067003,0.477816,0.131012,0.017886,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000000,0.000000,0.004024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000004,0.001309,0.000000,0.000000,0.000042,0.000001,0.000000,0.000000,0.000013,0.030090,0.504906,0.007241,0.000000,0.061634,0.014493,0.123861,0.251829,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000209,0.000000,0.001540,0.000000,0.000000,0.000000,0.003716,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000566,0.030625,0.255447,0.126158,0.014515,0.000000,0.007243,0.496812,0.063058,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000311,0.000000,0.004606,0.000001,0.000000,0.000000,0.000016,0.000000,0.001950,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.065368,0.008253,0.128374,0.252119,0.033060,0.000000,0.488749,0.016213,1.000000
10.1.39.2,0.000000,0.000021,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002423,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.006149,0.000000,0.000000,0.000000,0.000145,0.000056,0.000000,0.249517,0.475615,0.130724,0.018449,0.036078,0.070198,0.000000,0.009283,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.005193,0.000049,0.000000,0.000000,0.000002,0.000000,0.000000,0.000960,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000134,0.000000,0.000000,0.000000,0.002316,0.250244,0.035756,0.129317,0.008784,0.068527,0.480559,0.017764,0.000000,1.000000
