 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000122,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000199,0.001703,0.003441,0.000000,0.006951,0.000860,0.000431,0.013403,0.000000,0.000000,0.000001,0.000000,0.000000,0.000039,0.000000,0.223229,0.022453,0.077614,0.149458,0.104630,0.049061,0.036274,0.310115,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.004471,0.000279,0.002333,0.000612,0.000000,0.001136,0.008898,0.030011,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.016640,0.214320,0.050230,0.032795,0.104377,0.153941,0.071887,0.307854,1.000000
10.1.22.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000064,0.004635,0.009000,0.002546,0.000301,0.000625,0.000000,0.001283,0.016151,0.000000,0.000001,0.000000,0.000000,0.000000,0.000158,0.000000,0.038845,0.024316,0.052265,0.079434,0.301943,0.106994,0.146756,0.214650,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000130,0.010269,0.005256,0.000663,0.001235,0.019513,0.000295,0.000000,0.034600,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.297971,0.033667,0.103852,0.216556,0.150514,0.049309,0.002620,0.073481,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000143,0.005123,0.001288,0.010179,0.000278,0.002550,0.019427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.083828,0.000599,0.153142,0.100112,0.049431,0.226780,0.033313,0.313704,1.000000
10.1.25.2,0.000000,0.001258,0.004296,0.000000,0.000000,0.000000,0.000000,0.000353,0.002108,0.006648,0.000023,0.000171,0.000684,0.000009,0.003667,0.000004,0.032245,0.024718,0.010926,0.006007,0.018764,0.014081,0.008367,0.041640,0.000000,0.000000,0.000083,0.000041,0.000001,0.000000,0.000000,0.073304,0.058817,0.099901,0.154062,0.187429,0.079973,0.047027,0.123394,1.000000
10.1.26.2,0.000000,0.002625,0.007825,0.000000,0.000000,0.000005,0.000002,0.000064,0.005280,0.003663,0.000399,0.001180,0.000229,0.000122,0.000034,0.000692,0.010145,0.035061,0.007393,0.013509,0.027080,0.020757,0.017972,0.044040,0.000001,0.000000,0.001961,0.000009,0.000019,0.000000,0.000000,0.150902,0.053670,0.041847,0.066864,0.101472,0.180066,0.122655,0.082458,1.000000
10.1.27.2,0.000000,0.000292,0.004433,0.000017,0.000000,0.000000,0.000000,0.001773,0.000125,0.006180,0.000475,0.000068,0.008081,0.003149,0.001134,0.000778,0.017070,0.021954,0.035419,0.010885,0.043529,0.027821,0.008349,0.013346,0.000005,0.000034,0.000000,0.000193,0.000000,0.002549,0.000001,0.101079,0.082633,0.042265,0.146846,0.177393,0.121149,0.066791,0.054183,1.000000
10.1.28.2,0.000000,0.002496,0.006693,0.000010,0.000000,0.000000,0.000000,0.001099,0.000038,0.009348,0.000482,0.003795,0.005197,0.000189,0.000295,0.001664,0.018191,0.014781,0.008631,0.011334,0.044591,0.029988,0.023399,0.037257,0.000002,0.000004,0.000722,0.000000,0.000020,0.000111,0.000065,0.173321,0.119074,0.080411,0.066331,0.097679,0.043340,0.054722,0.144720,1.000000
10.1.29.2,0.000000,0.000590,0.007749,0.000000,0.000000,0.000000,0.000000,0.004871,0.001024,0.005359,0.000340,0.000034,0.000004,0.000002,0.001723,0.002874,0.006696,0.025826,0.019954,0.032573,0.041432,0.009159,0.015559,0.051177,0.000010,0.000020,0.000115,0.000214,0.000000,0.000065,0.000001,0.146303,0.074013,0.078541,0.099767,0.059424,0.178782,0.123762,0.012037,1.000000
10.1.30.2,0.000000,0.000530,0.004967,0.000001,0.000000,0.000000,0.000000,0.000022,0.000044,0.003489,0.000081,0.000290,0.000012,0.006999,0.001769,0.000156,0.019708,0.006631,0.011648,0.008822,0.043114,0.015055,0.025633,0.033399,0.000000,0.000003,0.002429,0.000974,0.000008,0.000000,0.000000,0.047037,0.150785,0.182919,0.097861,0.075666,0.077527,0.059911,0.122508,1.000000
10.1.31.2,0.000000,0.000286,0.004947,0.000005,0.000001,0.000000,0.000000,0.000020,0.000041,0.006092,0.000083,0.000544,0.000010,0.000002,0.003696,0.001950,0.024515,0.031606,0.006037,0.053980,0.019995,0.015103,0.008253,0.011275,0.000000,0.000000,0.000148,0.001027,0.000000,0.000000,0.000000,0.185507,0.151791,0.065098,0.122327,0.058657,0.082764,0.041488,0.102753,1.000000
10.1.33.2,0.000174,0.000098,0.000304,0.000003,0.000000,0.000000,0.002555,0.000056,0.000000,0.000000,0.000000,0.000000,0.000904,0.000000,0.000520,0.000006,0.020125,0.000000,0.004287,0.000010,0.000001,0.000000,0.007220,0.000000,0.000000,0.000031,0.000018,0.012116,0.000002,0.000000,0.001544,0.000000,0.027520,0.041251,0.063810,0.098696,0.344516,0.147830,0.226404,1.000000
10.1.34.2,0.000011,0.002981,0.000108,0.001736,0.000995,0.000001,0.000190,0.000000,0.000000,0.000000,0.012680,0.000003,0.000006,0.000000,0.000061,0.000329,0.020740,0.000000,0.000000,0.000000,0.007802,0.000000,0.005023,0.000000,0.000000,0.000019,0.000034,0.000002,0.000000,0.000001,0.000574,0.043379,0.000000,0.223533,0.065568,0.336402,0.148303,0.029076,0.100443,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000181,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.003042,0.000496,0.000066,0.000024,0.001211,0.000000,0.000000,0.000000,0.000000,0.000000,0.007081,0.000000,0.250119,0.138570,0.000000,0.012628,0.443871,0.024083,0.075354,0.043260,1.000000
10.1.36.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000089,0.005737,0.002185,0.000002,0.000027,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.071582,0.008814,0.264433,0.000000,0.035737,0.017803,0.450466,0.142109,1.000000
10.1.37.2,0.000000,0.000000,0.000042,0.000000,0.000632,0.000369,0.000000,0.008472,0.000024,0.000127,0.000001,0.000000,0.000000,0.000001,0.000004,0.000008,0.000000,0.020643,0.000003,0.001081,0.005064,0.013529,0.003107,0.000001,0.000014,0.001843,0.000074,0.000217,0.000000,0.000000,0.000000,0.042842,0.150011,0.099150,0.225490,0.000000,0.065300,0.332674,0.029274,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.001319,0.000542,0.000027,0.007726,0.000001,0.000000,0.000000,0.000000,0.000000,0.003196,0.000000,0.000000,0.000010,0.000202,0.000000,0.137024,0.041217,0.078040,0.011617,0.251477,0.000000,0.445466,0.022055,1.000000
10.1.39.2,0.000362,0.000209,0.000121,0.000023,0.005187,0.001839,0.000628,0.000000,0.000000,0.008085,0.000004,0.000000,0.019406,0.000000,0.000000,0.000070,0.003074,0.000001,0.001082,0.000000,0.000013,0.013143,0.000000,0.000000,0.000000,0.000007,0.000001,0.000002,0.000039,0.000000,0.000000,0.331511,0.028359,0.227181,0.099904,0.150565,0.043070,0.000000,0.066114,1.000000
10.1.40.2,0.000062,0.000000,0.000001,0.000011,0.001760,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.002977,0.000000,0.000003,0.000001,0.014031,0.000111,0.000342,0.004958,0.000002,0.008324,0.000000,0.000602,0.000000,0.000035,0.000020,0.001041,0.000000,0.022989,0.000006,0.327422,0.067432,0.099840,0.030461,0.150066,0.046400,0.220909,0.000000,1.000000
