 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.001474,0.000000,0.000000,0.000000,0.000001,0.002613,0.000048,0.000000,0.000010,0.000000,0.000005,0.000757,0.000000,0.000382,0.000024,0.000101,0.005625,0.007969,0.046040,0.025791,0.010379,0.034557,0.014206,0.019285,0.000002,0.004339,0.000000,0.000000,0.000196,0.000000,0.007058,0.126310,0.101479,0.040956,0.052698,0.192394,0.065506,0.157267,0.082531,1.000000
10.1.14.2,0.000349,0.000630,0.003931,0.000016,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.002232,0.000006,0.000000,0.000000,0.000171,0.015411,0.007826,0.019915,0.026596,0.005414,0.011083,0.033562,0.045407,0.000086,0.006457,0.000000,0.000000,0.001214,0.000000,0.000037,0.067161,0.040950,0.101591,0.125945,0.082902,0.052963,0.156243,0.191899,1.000000
10.1.15.2,0.002598,0.000005,0.000000,0.000000,0.000535,0.000000,0.000002,0.000868,0.000000,0.000021,0.004388,0.000001,0.000043,0.000000,0.000000,0.000294,0.019874,0.026130,0.046268,0.005861,0.008247,0.011086,0.015148,0.035074,0.000011,0.006894,0.000000,0.001533,0.000152,0.000000,0.000083,0.083165,0.188323,0.065944,0.126403,0.040826,0.053145,0.102011,0.155066,1.000000
10.1.16.2,0.000305,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000001,0.000008,0.000000,0.000002,0.001246,0.000620,0.000004,0.000018,0.000000,0.005658,0.010416,0.007785,0.019076,0.025661,0.014226,0.044525,0.033997,0.000036,0.004084,0.002323,0.000073,0.007011,0.000000,0.000000,0.127026,0.041994,0.052873,0.193109,0.084597,0.101589,0.066967,0.154621,1.000000
10.1.17.2,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000004,0.000095,0.000000,0.000012,0.000000,0.000000,0.000000,0.005556,0.010569,0.000783,0.019448,0.000388,0.001512,0.002910,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074211,0.303995,0.150407,0.021041,0.033242,0.105854,0.219527,0.050139,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.002555,0.000000,0.019666,0.005047,0.000644,0.001266,0.000304,0.010034,0.000005,0.000000,0.000055,0.000000,0.000000,0.000000,0.000018,0.158532,0.072425,0.305688,0.031244,0.019879,0.106290,0.047261,0.218915,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000001,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002901,0.021856,0.000000,0.005707,0.001520,0.000321,0.000721,0.011280,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000019,0.083480,0.298017,0.103187,0.035307,0.022559,0.208029,0.054650,0.150193,1.000000
10.1.20.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.010948,0.005723,0.001431,0.000000,0.000708,0.000343,0.002848,0.020267,0.000209,0.000064,0.000002,0.000000,0.000000,0.000000,0.000000,0.106930,0.033815,0.021501,0.305275,0.213741,0.077082,0.051347,0.147741,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000003,0.000000,0.011044,0.001450,0.000737,0.019114,0.000000,0.002819,0.000334,0.005704,0.000000,0.000000,0.000010,0.000160,0.000000,0.000000,0.000001,0.221879,0.107543,0.031244,0.020010,0.047571,0.072390,0.157843,0.300029,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000074,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000837,0.007163,0.000388,0.003878,0.013770,0.000000,0.001776,0.024440,0.000000,0.000009,0.000000,0.000000,0.000188,0.000003,0.000000,0.036662,0.299939,0.050867,0.074497,0.025085,0.147816,0.209751,0.102828,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000171,0.000000,0.000000,0.000002,0.000022,0.000754,0.011103,0.000347,0.001437,0.021299,0.002867,0.000000,0.005635,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.284680,0.052621,0.113415,0.076452,0.158278,0.034309,0.021957,0.214580,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000064,0.001432,0.020227,0.000762,0.000352,0.002825,0.010695,0.005611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.021573,0.303300,0.210772,0.034249,0.079356,0.107251,0.148835,0.052468,1.000000
10.1.25.2,0.008706,0.000082,0.000000,0.000000,0.000000,0.000000,0.004017,0.000327,0.000000,0.000044,0.000018,0.006260,0.000003,0.000001,0.000000,0.002181,0.035519,0.045262,0.006970,0.012251,0.016275,0.021516,0.027675,0.009221,0.000000,0.000000,0.000007,0.000000,0.001186,0.000611,0.000169,0.152162,0.184770,0.053188,0.123522,0.081207,0.100366,0.041201,0.065279,1.000000
10.1.26.2,0.008926,0.000000,0.000916,0.000000,0.002331,0.000013,0.000006,0.000001,0.000002,0.006315,0.000128,0.003919,0.000000,0.000485,0.000063,0.000250,0.027598,0.035645,0.016387,0.021490,0.007116,0.044402,0.012674,0.009788,0.000029,0.000000,0.000000,0.000000,0.001450,0.000000,0.000000,0.182832,0.149004,0.081854,0.101146,0.041403,0.066728,0.123492,0.053603,1.000000
10.1.27.2,0.000361,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000193,0.005324,0.000022,0.000092,0.000046,0.000000,0.002095,0.000001,0.008788,0.016096,0.006695,0.020623,0.009154,0.045354,0.012119,0.027138,0.035014,0.000689,0.003213,0.000000,0.000000,0.001283,0.000000,0.000009,0.053105,0.152404,0.100376,0.186362,0.041452,0.124215,0.081607,0.066166,1.000000
10.1.28.2,0.000610,0.000370,0.000002,0.000000,0.000000,0.000004,0.000000,0.000038,0.000009,0.000019,0.001645,0.009400,0.000001,0.000146,0.004356,0.006422,0.007546,0.016705,0.044789,0.021741,0.027083,0.013122,0.010317,0.034790,0.000254,0.002709,0.000076,0.000000,0.001013,0.000000,0.000000,0.053870,0.041934,0.150221,0.066790,0.122780,0.100282,0.178229,0.082727,1.000000
10.1.29.2,0.003293,0.000000,0.000000,0.000000,0.000051,0.000001,0.000004,0.001849,0.000243,0.001042,0.000001,0.008330,0.000000,0.000503,0.000024,0.000114,0.026922,0.011960,0.008851,0.035158,0.016056,0.044011,0.021399,0.006318,0.000010,0.005294,0.000000,0.000000,0.000000,0.000000,0.000000,0.187557,0.101211,0.041563,0.123296,0.152433,0.053105,0.066760,0.082643,1.000000
10.1.30.2,0.005709,0.000001,0.000000,0.000000,0.000000,0.000006,0.000015,0.000121,0.000003,0.000072,0.000230,0.004496,0.000032,0.000797,0.000000,0.000000,0.016719,0.028052,0.009668,0.036710,0.012592,0.045855,0.007171,0.021422,0.002600,0.008262,0.000000,0.001425,0.000428,0.000000,0.000000,0.148373,0.041672,0.082279,0.182464,0.066322,0.122386,0.099903,0.054214,1.000000
10.1.31.2,0.000568,0.000001,0.000000,0.000000,0.000000,0.000040,0.003937,0.000314,0.002692,0.000016,0.000007,0.000869,0.006914,0.000080,0.000003,0.000161,0.027495,0.016604,0.009420,0.006857,0.012497,0.036012,0.020993,0.046112,0.000000,0.005957,0.000000,0.000000,0.001535,0.000000,0.000000,0.066465,0.123447,0.184021,0.053090,0.040659,0.082179,0.149311,0.101745,1.000000
10.1.33.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000001,0.000597,0.004937,0.000000,0.000000,0.000000,0.001719,0.000008,0.000072,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.064696,0.490993,0.032770,0.126886,0.016569,0.008006,0.252512,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000603,0.004095,0.000000,0.000000,0.001723,0.000000,0.000000,0.000000,0.000075,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008635,0.000000,0.469928,0.017785,0.068651,0.133037,0.258210,0.037007,1.000000
10.1.35.2,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.006056,0.000106,0.000000,0.000873,0.002285,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010069,0.464651,0.000000,0.036655,0.253072,0.071455,0.135911,0.018505,1.000000
10.1.36.2,0.000000,0.000632,0.000020,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.005262,0.001799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.066169,0.486247,0.016350,0.000000,0.007904,0.252891,0.033536,0.128914,1.000000
10.1.37.2,0.000000,0.000011,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000337,0.000899,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002522,0.015593,0.252494,0.031193,0.007696,0.000000,0.496514,0.062721,0.126022,1.000000
10.1.38.2,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000542,0.004593,0.000000,0.000064,0.001584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.031330,0.061793,0.015344,0.250097,0.502745,0.000000,0.124421,0.007270,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000933,0.000010,0.000308,0.000000,0.000000,0.000000,0.000000,0.000032,0.002325,0.000000,0.000000,0.000000,0.006054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.254350,0.131459,0.018922,0.068133,0.473054,0.034982,0.000000,0.009329,1.000000
10.1.40.2,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005523,0.000000,0.000000,0.000000,0.000001,0.002265,0.000000,0.000000,0.000000,0.000000,0.000010,0.000092,0.000830,0.000000,0.000003,0.000000,0.000030,0.000000,0.037002,0.018803,0.069330,0.009208,0.473918,0.133927,0.248784,0.000000,1.000000
