 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.004208,0.000003,0.000015,0.000001,0.000265,0.000000,0.004240,0.000049,0.010009,0.024013,0.042903,0.018021,0.007158,0.013037,0.004967,0.031776,0.000000,0.001213,0.002586,0.000000,0.000558,0.000000,0.000000,0.000000,0.039621,0.200481,0.102558,0.083129,0.052210,0.161561,0.067002,0.128310,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003997,0.000028,0.000593,0.000213,0.000084,0.002148,0.003749,0.000003,0.007036,0.017312,0.042811,0.023567,0.004834,0.031712,0.009630,0.012862,0.000000,0.000000,0.000008,0.000000,0.001252,0.000000,0.000000,0.000000,0.038881,0.132196,0.163668,0.051105,0.196234,0.106331,0.065865,0.083880,1.000000
10.1.27.2,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.003255,0.000000,0.000000,0.000000,0.000157,0.000000,0.002917,0.000001,0.044493,0.011595,0.005978,0.004130,0.008513,0.016564,0.032559,0.023234,0.000005,0.001558,0.000000,0.000000,0.000000,0.000016,0.000410,0.000779,0.038809,0.051672,0.204719,0.131055,0.104780,0.162060,0.066253,0.084435,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.005228,0.001738,0.001198,0.000002,0.000000,0.000615,0.003012,0.000032,0.045916,0.004874,0.024556,0.009224,0.018104,0.007069,0.033341,0.012995,0.000000,0.000244,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.082979,0.039709,0.129091,0.103401,0.199395,0.159596,0.065564,0.051995,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.002422,0.000000,0.000030,0.000000,0.000001,0.000924,0.003599,0.000006,0.011825,0.008347,0.005834,0.033420,0.023517,0.044550,0.004019,0.016994,0.000109,0.001506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204724,0.066194,0.051215,0.129832,0.038333,0.084361,0.104629,0.163234,1.000000
10.1.30.2,0.000014,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.002813,0.000321,0.000001,0.000004,0.000000,0.000000,0.004603,0.001430,0.031080,0.004209,0.011556,0.015934,0.042840,0.008318,0.022226,0.006321,0.000000,0.000134,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.131705,0.052215,0.039119,0.208273,0.103509,0.081238,0.166194,0.065265,1.000000
10.1.31.2,0.002368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003649,0.000004,0.000039,0.000001,0.000014,0.000547,0.004531,0.000281,0.005152,0.013887,0.044066,0.018523,0.010083,0.025100,0.034120,0.007380,0.000000,0.001191,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.052428,0.157486,0.196699,0.039957,0.102272,0.084513,0.128663,0.066939,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003593,0.000001,0.000573,0.000000,0.000242,0.000027,0.003612,0.000095,0.044235,0.009665,0.013145,0.006936,0.018044,0.032842,0.025029,0.005027,0.000000,0.002813,0.001281,0.000000,0.000000,0.000007,0.000000,0.000000,0.161939,0.039639,0.105790,0.052549,0.191101,0.131424,0.083869,0.066520,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000275,0.000000,0.000000,0.002718,0.000997,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057558,0.122389,0.512545,0.255783,0.029053,0.012892,0.005685,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.004720,0.000050,0.001575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000172,0.250987,0.000000,0.031003,0.007864,0.125576,0.498790,0.015487,0.063181,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001283,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000039,0.000141,0.000000,0.000000,0.000000,0.000000,0.000010,0.003806,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014678,0.032084,0.000000,0.065349,0.124129,0.500899,0.250241,0.006924,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.002848,0.000000,0.000007,0.000000,0.000895,0.000274,0.000000,0.000086,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.121913,0.523468,0.012262,0.000000,0.057474,0.005274,0.026287,0.249183,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001224,0.000008,0.000000,0.000031,0.000000,0.000000,0.004071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.000105,0.255591,0.059340,0.028694,0.013672,0.000000,0.006700,0.123882,0.506311,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.001195,0.000000,0.000000,0.000406,0.000126,0.000000,0.000000,0.000003,0.000000,0.003501,0.000000,0.000000,0.000000,0.012976,0.058117,0.006009,0.123719,0.261818,0.000000,0.504837,0.027241,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003514,0.000557,0.000000,0.001445,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000033,0.000000,0.060245,0.013692,0.028839,0.006767,0.126908,0.499958,0.000000,0.257893,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001148,0.000127,0.000364,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.002950,0.000000,0.000000,0.000002,0.000000,0.000000,0.057516,0.507182,0.013974,0.261133,0.005984,0.122566,0.027009,0.000000,1.000000
