 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010985,0.000067,0.000000,0.000009,0.001104,0.003283,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011151,0.237444,0.379501,0.057147,0.093851,0.019988,0.151693,0.033506,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.002054,0.006720,0.000017,0.000486,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248474,0.424294,0.046787,0.025431,0.081908,0.007401,0.014043,0.142286,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.015673,0.000673,0.003436,0.000002,0.000103,0.000015,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.144683,0.029280,0.405379,0.000002,0.015427,0.050981,0.087375,0.246922,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.007164,0.000405,0.000000,0.000015,0.000002,0.000000,0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147339,0.014440,0.409459,0.089818,0.244538,0.050342,0.007567,0.026985,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000560,0.000001,0.002161,0.000103,0.000001,0.007998,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016328,0.086679,0.249318,0.028470,0.148762,0.400939,0.049835,0.008815,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002582,0.000003,0.000028,0.000618,0.009449,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057950,0.017927,0.243998,0.096227,0.151057,0.032263,0.377835,0.009911,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000361,0.001450,0.000100,0.000019,0.005120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012851,0.046963,0.409344,0.085167,0.006381,0.151519,0.025598,0.255124,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.003381,0.000011,0.010986,0.000000,0.000003,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027747,0.247142,0.411997,0.001050,0.014326,0.087321,0.142834,0.052913,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.003921,0.000000,0.001112,0.000007,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142815,0.005226,0.441137,0.022188,0.042212,0.077494,0.252740,0.010858,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.000157,0.000000,0.000000,0.007698,0.000003,0.002384,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016957,0.146922,0.246654,0.031079,0.398539,0.087926,0.009590,0.051398,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000090,0.000001,0.000003,0.000015,0.000000,0.000001,0.000513,0.002440,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.160181,0.007422,0.434174,0.265619,0.016102,0.035068,0.075007,0.003351,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004466,0.000223,0.000043,0.000001,0.000000,0.000006,0.001085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012646,0.266972,0.391617,0.050579,0.085042,0.025620,0.006014,0.155682,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.002081,0.000001,0.000012,0.009203,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156678,0.051406,0.383975,0.017357,0.089923,0.009976,0.029782,0.249067,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001935,0.006589,0.000602,0.000151,0.000008,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029986,0.249021,0.384213,0.057449,0.008246,0.015670,0.096253,0.149833,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000046,0.000001,0.006754,0.000292,0.000001,0.001541,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.148526,0.084729,0.414712,0.007474,0.047441,0.025597,0.248923,0.013929,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002949,0.000068,0.009713,0.000000,0.000000,0.000224,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250757,0.017334,0.155333,0.052002,0.090025,0.009644,0.381220,0.029877,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.001342,0.000037,0.000001,0.000001,0.000293,0.006112,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.012685,0.140371,0.432949,0.023748,0.006990,0.080843,0.044609,0.249994,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002523,0.008349,0.000658,0.000000,0.000029,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012860,0.240766,0.384917,0.032135,0.092073,0.053582,0.018590,0.153352,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008423,0.000026,0.000123,0.000000,0.000002,0.002290,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246933,0.016600,0.398606,0.052408,0.030631,0.008898,0.087240,0.147231,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007129,0.000011,0.000065,0.000002,0.000000,0.001683,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246087,0.007410,0.140262,0.026189,0.424935,0.014268,0.084764,0.046841,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.010281,0.000194,0.000002,0.002870,0.000861,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.053267,0.010005,0.243761,0.091354,0.031351,0.017854,0.151214,0.386947,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000046,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036348,0.600167,0.004939,0.095912,0.246298,0.013556,0.001821,1.000000
10.1.34.2,0.000010,0.000816,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006794,0.000000,0.002372,0.040263,0.245353,0.588292,0.016512,0.099276,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000003,0.001093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098793,0.242897,0.000000,0.015584,0.593092,0.006334,0.039269,0.002516,1.000000
10.1.36.2,0.000274,0.000001,0.000000,0.000000,0.000000,0.000937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039281,0.002169,0.583783,0.000000,0.102141,0.250535,0.005710,0.015078,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001551,0.000080,0.000000,0.000001,0.000000,0.000362,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007442,0.018699,0.245464,0.002891,0.000000,0.104862,0.045938,0.572691,1.000000
10.1.38.2,0.000090,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001828,0.000000,0.000407,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044678,0.105554,0.248036,0.008269,0.569012,0.000000,0.003296,0.018805,1.000000
10.1.39.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001309,0.000000,0.000339,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002699,0.104151,0.574503,0.007073,0.017605,0.042704,0.000000,0.249530,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000535,0.002046,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.019955,0.008554,0.547955,0.003537,0.259392,0.047140,0.110744,0.000000,1.000000
