 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000011,0.000386,0.000003,0.000070,0.000002,0.002109,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.249423,0.485317,0.005663,0.129102,0.008412,0.068040,0.033987,0.017433,1.000000
10.1.12.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000532,0.003191,0.000005,0.000017,0.000088,0.000005,0.000007,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.004252,0.257101,0.017434,0.034059,0.067231,0.475941,0.009175,0.130856,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000001,0.000046,0.006040,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007809,0.254664,0.130725,0.001216,0.034515,0.066109,0.481914,0.016701,1.000000
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000597,0.003481,0.000018,0.000004,0.000005,0.000006,0.000099,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.069013,0.009669,0.133716,0.018752,0.256249,0.004912,0.036091,0.467284,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000002,0.000017,0.001974,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010166,0.468438,0.006289,0.037215,0.070554,0.248177,0.019097,0.137512,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004422,0.000007,0.000001,0.000039,0.001062,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066905,0.009838,0.255938,0.475547,0.032755,0.015580,0.137691,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004485,0.000002,0.001073,0.000209,0.000008,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469673,0.007265,0.073080,0.000000,0.039215,0.017116,0.256461,0.131365,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000250,0.000000,0.000007,0.001259,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132484,0.070030,0.251243,0.006206,0.017438,0.476081,0.036869,0.008079,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000014,0.000395,0.001986,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067360,0.480009,0.035573,0.133778,0.016161,0.003206,0.007211,0.254223,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000005,0.000001,0.000000,0.000124,0.002965,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034776,0.004543,0.067755,0.019939,0.130188,0.477734,0.009339,0.251968,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000429,0.002142,0.000073,0.000010,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016267,0.497202,0.062724,0.032065,0.125684,0.008449,0.251272,0.003665,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000039,0.000204,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018718,0.473695,0.132216,0.004912,0.007866,0.069578,0.036897,0.254874,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000096,0.000510,0.000019,0.002500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008849,0.067613,0.017637,0.133892,0.034860,0.249062,0.003802,0.481151,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001583,0.000291,0.000010,0.000002,0.000051,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.139188,0.018325,0.070689,0.006996,0.009326,0.455877,0.035809,0.261821,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003026,0.000597,0.000002,0.000080,0.000011,0.000003,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.037084,0.457484,0.004076,0.148569,0.017953,0.073618,0.248766,0.008682,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002906,0.000000,0.000026,0.000697,0.000137,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004231,0.018148,0.479931,0.034949,0.252018,0.009278,0.130613,0.067057,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000097,0.000527,0.000018,0.002795,0.000004,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.468783,0.069818,0.000002,0.012119,0.133859,0.017160,0.256649,0.038128,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002573,0.000004,0.000074,0.000013,0.000002,0.000477,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.259414,0.007533,0.032682,0.129686,0.483480,0.015836,0.064554,0.003618,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006676,0.000001,0.000002,0.000046,0.000256,0.000002,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.249077,0.019500,0.472248,0.001441,0.036515,0.131573,0.073073,0.009548,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003020,0.000004,0.000002,0.000590,0.000098,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.017142,0.003880,0.067896,0.134619,0.008266,0.251767,0.478454,0.034213,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003851,0.011456,0.000035,0.000113,0.000369,0.001200,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415424,0.000003,0.035025,0.251634,0.082855,0.043990,0.154034,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000520,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000024,0.000000,0.000000,0.627986,0.001275,0.032018,0.011345,0.235527,0.087330,0.003854,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.624802,0.000000,0.240753,0.011030,0.003955,0.030856,0.086374,0.001426,1.000000
10.1.35.2,0.000072,0.000001,0.000001,0.000424,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.653587,0.079083,0.000000,0.026533,0.003007,0.008939,0.227347,0.000979,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.008448,0.223678,0.663728,0.000000,0.000813,0.075386,0.002634,0.024927,1.000000
10.1.37.2,0.000000,0.000000,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034802,0.001589,0.611611,0.004509,0.000000,0.012890,0.095643,0.238055,1.000000
10.1.38.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000618,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.233345,0.011674,0.086616,0.031874,0.629904,0.000000,0.001485,0.004278,1.000000
10.1.39.2,0.000234,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093150,0.238495,0.034905,0.001809,0.004849,0.612715,0.000000,0.012970,1.000000
10.1.40.2,0.000000,0.000000,0.000047,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.013186,0.603402,0.095675,0.035667,0.004971,0.244346,0.001767,0.000000,1.000000
