 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000151,0.000000,0.001585,0.000727,0.000327,0.003252,0.000066,0.006761,0.000000,0.000000,0.000000,0.000012,0.000000,0.000029,0.000001,0.000000,0.072383,0.021023,0.460084,0.248269,0.011457,0.039281,0.134584,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000167,0.000000,0.000074,0.000000,0.006354,0.003133,0.001510,0.000736,0.000003,0.000360,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.072372,0.038634,0.459445,0.250077,0.135372,0.011239,0.020469,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000033,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001070,0.000000,0.000191,0.000453,0.000082,0.002516,0.000000,0.005356,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.130421,0.253373,0.477980,0.067328,0.034440,0.009050,0.017684,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000344,0.000056,0.004323,0.000001,0.000022,0.000833,0.000143,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031661,0.063737,0.490733,0.253938,0.008127,0.015927,0.128230,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000121,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001293,0.000282,0.000052,0.000627,0.000022,0.002671,0.000000,0.005348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.036797,0.070366,0.131851,0.470105,0.251296,0.009820,0.019334,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002972,0.000069,0.001449,0.000002,0.005948,0.000150,0.000000,0.000706,0.000000,0.000000,0.000000,0.000335,0.000000,0.000013,0.000000,0.000030,0.072682,0.251373,0.458941,0.136195,0.010723,0.038189,0.020216,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000349,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000132,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000917,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.002181,0.000002,0.000000,0.000000,0.000000,0.115606,0.255463,0.534151,0.004932,0.023635,0.051973,0.010583,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.000001,0.000000,0.000105,0.000259,0.000000,0.000040,0.000000,0.000006,0.000000,0.000000,0.000000,0.009427,0.000000,0.000016,0.000000,0.000000,0.114561,0.003870,0.538381,0.054710,0.001604,0.022881,0.253493,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000001,0.000000,0.000051,0.000008,0.000000,0.000000,0.000823,0.000000,0.000019,0.000000,0.000346,0.000000,0.000000,0.000000,0.001949,0.000000,0.000000,0.000000,0.000000,0.250329,0.112560,0.010355,0.545417,0.022610,0.050763,0.004632,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.000002,0.000006,0.000000,0.000000,0.002745,0.000000,0.000000,0.000000,0.000000,0.000202,0.001177,0.000000,0.000033,0.000000,0.000000,0.000000,0.000014,0.000000,0.000082,0.000000,0.000000,0.057679,0.014035,0.514757,0.121434,0.006297,0.027304,0.253741,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.001252,0.000000,0.000000,0.000000,0.000003,0.000000,0.002877,0.000542,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000006,0.000227,0.000000,0.000000,0.006345,0.120137,0.013034,0.519751,0.057670,0.028032,0.249973,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000557,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.008282,0.000000,0.000014,0.000000,0.000002,0.003405,0.047983,0.249454,0.114114,0.001379,0.554565,0.019882,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.001196,0.000000,0.000511,0.000215,0.000092,0.000003,0.000000,0.000001,0.000006,0.000000,0.000000,0.002779,0.000000,0.000016,0.000000,0.000000,0.056630,0.250061,0.013178,0.522533,0.006466,0.027147,0.119128,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000131,0.000000,0.000834,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.002123,0.000000,0.000330,0.000000,0.000007,0.004764,0.255790,0.535917,0.115095,0.010485,0.023009,0.051442,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000244,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000001,0.002769,0.000045,0.005940,0.001326,0.000104,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.134908,0.010051,0.466589,0.248862,0.071157,0.019526,0.037877,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000629,0.000002,0.000053,0.005526,0.000278,0.002777,0.000001,0.001389,0.000000,0.000000,0.000000,0.000122,0.000000,0.000024,0.000000,0.000000,0.019856,0.253859,0.452002,0.010782,0.073703,0.038454,0.140529,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006316,0.000296,0.003224,0.000000,0.001484,0.000133,0.000026,0.000058,0.000000,0.000000,0.000000,0.000661,0.000011,0.000000,0.000000,0.000000,0.134786,0.011171,0.457143,0.072841,0.039228,0.020870,0.251742,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000078,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005754,0.000000,0.000190,0.002517,0.000005,0.001102,0.000032,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.018937,0.009884,0.466769,0.254215,0.036128,0.069983,0.133923,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000001,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000001,0.000003,0.000294,0.000000,0.001188,0.000000,0.008783,0.000014,0.004704,0.002359,0.000000,0.000606,0.000000,0.000000,0.000000,0.000007,0.000000,0.000031,0.000000,0.000000,0.013979,0.140008,0.044113,0.432948,0.247389,0.024708,0.078658,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000117,0.002190,0.000000,0.001097,0.000245,0.000055,0.007925,0.000025,0.004029,0.000000,0.000000,0.000000,0.000520,0.000001,0.000000,0.000000,0.000000,0.013654,0.441516,0.246603,0.023763,0.042961,0.076929,0.138350,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000113,0.000000,0.005799,0.000000,0.002749,0.000266,0.000000,0.000617,0.000000,0.000000,0.000000,0.001259,0.000004,0.000048,0.000000,0.000000,0.019165,0.071581,0.464581,0.037067,0.137740,0.009928,0.249052,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000004,0.000067,0.008489,0.000138,0.000286,0.000015,0.004641,0.000593,0.001230,0.002439,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000000,0.046422,0.025764,0.420312,0.247257,0.014314,0.082320,0.145667,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000047,0.000000,0.000001,0.002689,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.001026,0.000000,0.000016,0.000000,0.000002,0.000000,0.247291,0.585972,0.040278,0.016189,0.006482,0.099487,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000001,0.000000,0.000000,0.002303,0.000000,0.000101,0.000000,0.000004,0.000000,0.000000,0.000000,0.000820,0.000000,0.000011,0.000000,0.000000,0.014439,0.000000,0.596269,0.096042,0.005579,0.037484,0.246613,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000043,0.000000,0.000000,0.002537,0.000001,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000929,0.000000,0.000015,0.000000,0.000000,0.038153,0.095773,0.000000,0.600736,0.006138,0.015297,0.239899,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000002,0.000000,0.000000,0.000000,0.000560,0.000080,0.000000,0.000000,0.001417,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.003623,0.000000,0.000212,0.000000,0.000000,0.251677,0.045344,0.563478,0.000000,0.019071,0.008017,0.106474,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000006,0.000000,0.000000,0.000000,0.000377,0.000002,0.000000,0.000000,0.002781,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,0.000016,0.000000,0.000000,0.040632,0.099993,0.584789,0.247486,0.000000,0.006464,0.016248,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000007,0.000000,0.000003,0.003007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001147,0.000000,0.000161,0.000000,0.000000,0.017147,0.041817,0.577194,0.249750,0.006947,0.000000,0.102297,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000002,0.000000,0.000000,0.000000,0.000000,0.000366,0.000001,0.000000,0.000000,0.002645,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000993,0.000000,0.000005,0.000000,0.000016,0.039303,0.098563,0.589560,0.246330,0.006275,0.015765,0.000000,1.000000
