 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000016,0.000000,0.000224,0.000000,0.000000,0.000000,0.003868,0.000442,0.000000,0.002015,0.000040,0.000107,0.000000,0.004948,0.015235,0.021895,0.003498,0.042197,0.007207,0.010475,0.030722,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000948,0.168896,0.050044,0.133315,0.215404,0.080747,0.103977,0.038810,0.064963,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.001769,0.000857,0.000360,0.000000,0.000000,0.000064,0.000000,0.006496,0.009493,0.013944,0.004603,0.020149,0.039206,0.002977,0.028996,0.000000,0.000000,0.000002,0.000000,0.000000,0.000141,0.000006,0.003059,0.083125,0.136544,0.049122,0.217844,0.108050,0.037162,0.171332,0.064673,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002635,0.000127,0.000041,0.000318,0.000000,0.000012,0.000784,0.009565,0.004289,0.014475,0.006450,0.020890,0.029262,0.002712,0.042631,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001515,0.216441,0.105697,0.036969,0.063547,0.082017,0.049221,0.136589,0.173810,1.000000
10.1.15.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.001112,0.000567,0.000011,0.000082,0.000000,0.000000,0.000001,0.002428,0.040916,0.005605,0.028712,0.013079,0.008526,0.003866,0.019103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002415,0.035805,0.107167,0.047839,0.139514,0.063162,0.082537,0.222174,0.175123,1.000000
10.1.16.2,0.001309,0.000000,0.000058,0.000000,0.000002,0.000000,0.000000,0.000000,0.000624,0.000000,0.000007,0.000149,0.000284,0.000019,0.000000,0.006175,0.004297,0.002891,0.042157,0.009374,0.020037,0.029176,0.013902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002792,0.221545,0.135935,0.104966,0.082024,0.036190,0.173291,0.063489,0.049307,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.006157,0.001143,0.000090,0.000480,0.014068,0.000202,0.002722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.015530,0.224741,0.337014,0.025427,0.068538,0.152064,0.041886,0.109880,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005940,0.000000,0.013516,0.000194,0.002620,0.001139,0.000480,0.000090,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014961,0.223412,0.025286,0.103152,0.157604,0.041595,0.067636,0.342329,1.000000
10.1.19.2,0.000008,0.000028,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000063,0.000000,0.001132,0.000165,0.017009,0.002917,0.007211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063160,0.149830,0.025728,0.346833,0.231339,0.040813,0.096613,0.016708,1.000000
10.1.20.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000137,0.002410,0.000000,0.005977,0.000995,0.000049,0.012698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.023569,0.062817,0.039259,0.346302,0.013919,0.151748,0.103178,0.236526,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012748,0.002488,0.000061,0.001038,0.000000,0.000475,0.005800,0.000169,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.038550,0.024286,0.063266,0.014380,0.224404,0.103048,0.168418,0.340835,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000063,0.000452,0.003077,0.007968,0.000176,0.000000,0.001197,0.016683,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.068686,0.226333,0.099264,0.028164,0.046013,0.336336,0.016872,0.148685,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000136,0.001021,0.002426,0.000374,0.014708,0.005901,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.229600,0.071098,0.154684,0.114571,0.043105,0.025876,0.015096,0.321337,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000210,0.001164,0.014906,0.006419,0.002836,0.000476,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044429,0.026727,0.151125,0.229680,0.016225,0.067105,0.337336,0.101231,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000299,0.004196,0.000045,0.000020,0.001470,0.000006,0.000677,0.000000,0.015815,0.011437,0.021943,0.030811,0.005426,0.003833,0.043504,0.007920,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002266,0.133496,0.039132,0.050855,0.082521,0.064527,0.167455,0.105425,0.206796,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.004268,0.000028,0.000595,0.002306,0.000001,0.000215,0.000000,0.031807,0.022273,0.010922,0.015602,0.004017,0.007674,0.042018,0.005275,0.000000,0.000000,0.000000,0.000003,0.000000,0.000078,0.000000,0.001161,0.064524,0.212553,0.167101,0.082747,0.103764,0.051127,0.038355,0.131574,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000282,0.000000,0.000010,0.000000,0.000000,0.004820,0.000538,0.000129,0.003810,0.000023,0.001092,0.000003,0.010074,0.032836,0.014059,0.007195,0.043550,0.024275,0.004987,0.017684,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.001993,0.161340,0.082139,0.197803,0.103745,0.065028,0.052314,0.130456,0.039761,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003885,0.000006,0.000045,0.002882,0.000115,0.000306,0.000002,0.003997,0.008511,0.022226,0.031297,0.005960,0.011502,0.042054,0.016496,0.000000,0.000600,0.000000,0.000000,0.000000,0.000017,0.000000,0.001337,0.207671,0.039573,0.052806,0.104008,0.131699,0.065432,0.165195,0.082379,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.004144,0.000248,0.000104,0.001408,0.000001,0.000605,0.000000,0.011216,0.005544,0.031479,0.015950,0.003801,0.008000,0.022809,0.043145,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.002212,0.064078,0.104829,0.082112,0.167717,0.049754,0.038615,0.208873,0.133294,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.001004,0.000101,0.000000,0.000486,0.000000,0.002227,0.000000,0.040902,0.005603,0.003514,0.002189,0.028399,0.008648,0.018923,0.013518,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000223,0.035637,0.227203,0.047522,0.105628,0.062905,0.137408,0.080758,0.177165,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.002447,0.000074,0.000160,0.001372,0.000001,0.000390,0.000007,0.033510,0.012678,0.045038,0.004074,0.006054,0.008846,0.023917,0.016813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000773,0.000000,0.004511,0.128921,0.203717,0.039597,0.162813,0.065280,0.051042,0.104398,0.083538,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000521,0.000000,0.000000,0.000000,0.004039,0.000215,0.000018,0.002229,0.000000,0.001385,0.000062,0.032240,0.022547,0.007735,0.003673,0.016014,0.011161,0.042897,0.005308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.083836,0.133452,0.038155,0.050933,0.166408,0.106515,0.204299,0.066351,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002273,0.000000,0.000000,0.000001,0.000000,0.000000,0.000189,0.000736,0.000048,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.023097,0.010005,0.117054,0.051638,0.250958,0.004680,0.539306,1.000000
10.1.34.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.001852,0.000505,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110189,0.000000,0.250111,0.049672,0.553395,0.003554,0.021656,0.008890,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000002,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001065,0.000000,0.003589,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122257,0.517855,0.000000,0.005707,0.252130,0.057176,0.012735,0.027070,1.000000
10.1.36.2,0.001789,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.020225,0.008594,0.250695,0.000000,0.003769,0.108421,0.558495,0.047294,1.000000
10.1.37.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000002,0.002095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555512,0.048982,0.009235,0.021794,0.000000,0.110574,0.246958,0.004040,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000016,0.002630,0.000000,0.000000,0.000000,0.000000,0.117077,0.054256,0.025192,0.532192,0.251250,0.000000,0.011105,0.005145,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002065,0.000028,0.000006,0.000000,0.000122,0.000000,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.108005,0.003592,0.046064,0.250296,0.008566,0.019770,0.000000,0.560986,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.002543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538524,0.004865,0.251705,0.023760,0.010649,0.114176,0.052855,0.000000,1.000000
