 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000050,0.000831,0.000011,0.000005,0.000000,0.000027,0.000213,0.000002,0.000000,0.002872,0.000001,0.005295,0.004654,0.005718,0.041299,0.011116,0.014504,0.008051,0.035386,0.026710,0.019694,0.000000,0.001637,0.000000,0.000107,0.000415,0.000000,0.000000,0.000000,0.040613,0.066975,0.083217,0.053062,0.102076,0.126662,0.155794,0.193003,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.002069,0.000001,0.000000,0.000021,0.000000,0.000001,0.000715,0.005192,0.000000,0.000184,0.000004,0.000009,0.033605,0.024785,0.044686,0.010144,0.018403,0.005071,0.013393,0.007304,0.000000,0.001414,0.000000,0.000000,0.000375,0.000048,0.003351,0.000088,0.083259,0.041394,0.158831,0.066797,0.052697,0.129552,0.102741,0.193867,1.000000
10.1.13.2,0.000000,0.000000,0.000017,0.002500,0.000038,0.000003,0.000007,0.000073,0.000504,0.001592,0.006037,0.004054,0.000000,0.000001,0.000139,0.005693,0.033970,0.025369,0.013919,0.044675,0.018955,0.010183,0.007357,0.000000,0.000900,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.084884,0.106303,0.154722,0.040448,0.052688,0.067027,0.127184,0.190483,1.000000
10.1.14.2,0.000000,0.000016,0.000000,0.000199,0.002399,0.000000,0.000442,0.000000,0.000000,0.000040,0.005223,0.003496,0.000000,0.000000,0.000003,0.033400,0.013518,0.043756,0.018168,0.007592,0.005280,0.010115,0.024895,0.000007,0.001355,0.000000,0.000001,0.000766,0.000093,0.000000,0.000000,0.158572,0.198337,0.040540,0.127420,0.067753,0.102103,0.053002,0.081506,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.003022,0.000003,0.000001,0.000357,0.000000,0.000016,0.000035,0.005864,0.001775,0.000170,0.000076,0.000000,0.018879,0.033878,0.005961,0.010565,0.014175,0.007804,0.044197,0.025383,0.004082,0.000995,0.000000,0.000000,0.000625,0.000007,0.000000,0.000000,0.067146,0.102867,0.081734,0.192933,0.041293,0.054171,0.127511,0.154474,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000154,0.000002,0.000000,0.000058,0.000000,0.004957,0.001325,0.000607,0.009858,0.000281,0.018024,0.002452,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.070127,0.019781,0.315937,0.030995,0.106560,0.156886,0.214438,0.047528,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000069,0.000003,0.000198,0.000000,0.000000,0.003284,0.000000,0.001722,0.006513,0.000375,0.013011,0.024338,0.000840,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.106067,0.049755,0.073195,0.213391,0.150053,0.034739,0.023412,0.299000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.002090,0.004577,0.000000,0.009233,0.019142,0.000419,0.000928,0.000189,0.000087,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.296536,0.210597,0.111678,0.072943,0.048615,0.019452,0.171978,0.031486,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000003,0.000173,0.000000,0.000063,0.010438,0.000359,0.020248,0.000000,0.002827,0.001445,0.005407,0.000825,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.107073,0.073449,0.219466,0.048474,0.156305,0.300141,0.032206,0.021065,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000073,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000194,0.002900,0.000745,0.001444,0.021652,0.000000,0.005861,0.011152,0.000401,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301918,0.210016,0.021736,0.111686,0.033873,0.074417,0.150400,0.051495,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000010,0.004625,0.000216,0.002201,0.000488,0.019550,0.000000,0.001120,0.009511,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.307286,0.080409,0.053131,0.212379,0.106184,0.021543,0.033331,0.147874,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000006,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000050,0.000564,0.000258,0.001249,0.020948,0.005808,0.002767,0.000000,0.010588,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.216672,0.150376,0.032900,0.075549,0.021402,0.050814,0.304091,0.105806,1.000000
10.1.24.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006358,0.011993,0.000316,0.001564,0.003105,0.023081,0.000735,0.000000,0.000000,0.000000,0.000000,0.000057,0.000159,0.000000,0.000000,0.000000,0.105207,0.036741,0.072481,0.301336,0.211350,0.023864,0.150959,0.050662,1.000000
10.1.25.2,0.000000,0.000004,0.000000,0.000084,0.000433,0.000000,0.000964,0.000000,0.000000,0.000032,0.003951,0.003025,0.000011,0.000193,0.006377,0.008005,0.044915,0.019182,0.005795,0.014257,0.010645,0.034247,0.025878,0.000000,0.001877,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.066117,0.103108,0.041217,0.052060,0.154841,0.082223,0.127694,0.192865,1.000000
10.1.26.2,0.000000,0.000002,0.000001,0.000149,0.000076,0.000000,0.000000,0.000000,0.002441,0.000304,0.007138,0.006074,0.000034,0.000628,0.001270,0.026007,0.020347,0.008573,0.011634,0.034119,0.044664,0.015356,0.006932,0.000000,0.000000,0.000016,0.000000,0.003720,0.000000,0.000006,0.000000,0.067467,0.150045,0.084236,0.041496,0.053492,0.125136,0.104304,0.184333,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000006,0.000011,0.000000,0.001187,0.000705,0.000236,0.003186,0.004416,0.006884,0.000003,0.000144,0.000000,0.021017,0.027439,0.011686,0.006282,0.035008,0.008521,0.045363,0.015855,0.000001,0.000042,0.000000,0.000416,0.000023,0.001942,0.000079,0.000000,0.065435,0.189589,0.053278,0.082186,0.100733,0.040618,0.124273,0.153434,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000049,0.000180,0.000004,0.002470,0.000000,0.000002,0.000726,0.006780,0.005359,0.000010,0.004523,0.000001,0.045537,0.034811,0.015956,0.020358,0.009310,0.012590,0.006677,0.026859,0.000022,0.001322,0.000361,0.000000,0.000089,0.000000,0.000000,0.000000,0.053902,0.124474,0.101796,0.154009,0.179416,0.083016,0.067983,0.041409,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000125,0.000277,0.000059,0.007041,0.000000,0.001010,0.000026,0.004837,0.002456,0.001747,0.000518,0.000011,0.011837,0.020665,0.027015,0.044961,0.006971,0.015820,0.009139,0.034874,0.000000,0.003929,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.123759,0.067918,0.152798,0.053689,0.100104,0.041831,0.083186,0.183390,1.000000
10.1.30.2,0.000000,0.000000,0.000010,0.000004,0.000193,0.000000,0.000050,0.000690,0.000023,0.000097,0.004331,0.006644,0.000000,0.001295,0.002190,0.026954,0.015993,0.011847,0.006285,0.020423,0.046922,0.008750,0.035957,0.000002,0.000377,0.003422,0.000000,0.000000,0.000000,0.000001,0.000000,0.041179,0.186515,0.151607,0.066657,0.082904,0.123983,0.101818,0.052876,1.000000
10.1.31.2,0.000000,0.000602,0.000000,0.000068,0.000032,0.001017,0.003510,0.000015,0.000116,0.001696,0.007459,0.005335,0.000000,0.000351,0.000000,0.006857,0.012261,0.044916,0.009414,0.034797,0.026715,0.015730,0.020304,0.000000,0.002338,0.000221,0.000001,0.000007,0.000003,0.000000,0.000000,0.100636,0.065875,0.187870,0.152376,0.124410,0.041383,0.080964,0.052720,1.000000
10.1.32.2,0.000000,0.000030,0.000001,0.000143,0.000012,0.000000,0.000000,0.000000,0.000605,0.000319,0.004775,0.007037,0.000066,0.002417,0.000004,0.012009,0.046491,0.015636,0.008937,0.006453,0.027426,0.035666,0.020803,0.000001,0.004148,0.000000,0.000000,0.001223,0.000000,0.000000,0.000000,0.054414,0.186054,0.082772,0.098977,0.068550,0.151294,0.122160,0.041579,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000047,0.000000,0.000000,0.005579,0.000364,0.000961,0.000000,0.002302,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131570,0.476611,0.018606,0.250494,0.068395,0.009186,0.035728,1.000000
10.1.34.2,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.002557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.005593,0.000000,0.000000,0.000000,0.000010,0.000031,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000854,0.129552,0.000000,0.017576,0.251081,0.482387,0.034250,0.066476,0.009248,1.000000
10.1.35.2,0.000001,0.000000,0.000018,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001056,0.000000,0.002759,0.007351,0.000000,0.000000,0.000000,0.000145,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.138111,0.074370,0.000000,0.020337,0.010403,0.038573,0.450335,0.256093,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000241,0.000000,0.000000,0.000083,0.004643,0.000696,0.001960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485069,0.007615,0.031537,0.000000,0.015408,0.063834,0.129289,0.259583,1.000000
10.1.37.2,0.000286,0.000000,0.000031,0.000000,0.000000,0.000000,0.000738,0.000000,0.004678,0.000000,0.000000,0.000095,0.000003,0.000000,0.000000,0.001984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.133231,0.034396,0.016976,0.255210,0.000000,0.473772,0.069512,0.009077,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.005798,0.000014,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000333,0.000928,0.000004,0.000000,0.000000,0.000000,0.000000,0.002601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009054,0.256470,0.034817,0.068400,0.134145,0.000000,0.017652,0.469617,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.004858,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.001752,0.000024,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.070269,0.017434,0.008092,0.476619,0.034673,0.134328,0.000000,0.251051,1.000000
10.1.40.2,0.000000,0.000033,0.000004,0.000000,0.000000,0.000000,0.005399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000001,0.000000,0.000091,0.000000,0.000723,0.000000,0.001988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.016492,0.484570,0.008208,0.255864,0.032485,0.128919,0.064953,0.000000,1.000000
