 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.006036,0.000000,0.000578,0.013011,0.000074,0.004090,0.000858,0.008845,0.000000,0.000001,0.000000,0.000000,0.000386,0.002761,0.000173,0.000000,0.000021,0.000006,0.000040,0.001265,0.000076,0.000010,0.019183,0.078882,0.000261,0.000000,0.000000,0.001862,0.000114,0.000000,0.000000,0.000004,0.144795,0.112075,0.202461,0.028235,0.277065,0.056603,0.040229,1.000000
10.1.12.2,0.005567,0.000000,0.014567,0.027607,0.001104,0.004040,0.001536,0.000793,0.000000,0.000000,0.000004,0.000000,0.007669,0.000287,0.000415,0.000009,0.000022,0.000072,0.000275,0.002928,0.000177,0.000129,0.010562,0.035209,0.020099,0.000000,0.000056,0.002117,0.000583,0.000000,0.000000,0.000000,0.079372,0.186765,0.140605,0.047995,0.243404,0.060347,0.105682,1.000000
10.1.13.2,0.001768,0.000001,0.003283,0.020377,0.001292,0.015226,0.004457,0.011238,0.000020,0.000000,0.000000,0.000000,0.000000,0.008275,0.000485,0.000006,0.000332,0.000215,0.000514,0.000681,0.000115,0.000133,0.027150,0.046771,0.002405,0.000000,0.000062,0.000946,0.006077,0.000000,0.000000,0.000000,0.107922,0.035462,0.083420,0.139781,0.236299,0.182864,0.062423,1.000000
10.1.14.2,0.002444,0.000003,0.005419,0.011887,0.001646,0.000147,0.000501,0.000334,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000745,0.000001,0.000025,0.000006,0.000049,0.025712,0.000100,0.000012,0.001108,0.075370,0.003640,0.000000,0.000000,0.017621,0.000222,0.000000,0.000000,0.000000,0.215001,0.052164,0.283570,0.105685,0.037651,0.008018,0.150824,1.000000
10.1.15.2,0.007595,0.000000,0.003674,0.000405,0.005292,0.000852,0.002554,0.000276,0.000000,0.000001,0.000000,0.000004,0.010929,0.001779,0.000000,0.000012,0.000194,0.000033,0.000017,0.021717,0.000107,0.000058,0.015406,0.041287,0.000592,0.000000,0.000000,0.000185,0.001231,0.000000,0.000000,0.000000,0.146222,0.080124,0.057855,0.196437,0.265340,0.029623,0.110200,1.000000
10.1.16.2,0.010248,0.000000,0.002382,0.000369,0.000171,0.003446,0.000115,0.001134,0.000000,0.000000,0.000000,0.000000,0.000252,0.000537,0.007157,0.000000,0.000070,0.000020,0.000010,0.014687,0.000122,0.000038,0.030320,0.058998,0.001642,0.000000,0.000000,0.000781,0.004976,0.000007,0.000000,0.000002,0.108659,0.080565,0.196350,0.021145,0.267777,0.145461,0.042557,1.000000
10.1.17.2,0.000179,0.000000,0.000011,0.001524,0.000006,0.037516,0.002606,0.000060,0.000000,0.000000,0.000000,0.000000,0.000519,0.000035,0.000105,0.000000,0.000000,0.000000,0.000000,0.000020,0.000004,0.000001,0.000004,0.000304,0.022061,0.000000,0.000000,0.012939,0.000890,0.000000,0.000000,0.000000,0.060809,0.236437,0.095470,0.149027,0.367399,0.004458,0.007616,1.000000
10.1.18.2,0.000248,0.000000,0.000140,0.000014,0.000080,0.000004,0.004205,0.000008,0.000000,0.000000,0.000000,0.000000,0.000778,0.000044,0.000440,0.000000,0.000000,0.000000,0.000002,0.000002,0.000001,0.000000,0.000025,0.012768,0.002434,0.000000,0.000000,0.007345,0.001379,0.000000,0.000000,0.000000,0.145808,0.385592,0.035060,0.236652,0.090269,0.055054,0.021649,1.000000
10.1.19.2,0.000594,0.000000,0.006002,0.000016,0.000003,0.000030,0.000054,0.000329,0.000000,0.000000,0.000000,0.000000,0.001892,0.001061,0.000181,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000001,0.019026,0.000009,0.000000,0.000000,0.003366,0.000099,0.000000,0.000000,0.000000,0.237767,0.057141,0.393033,0.147810,0.088113,0.032791,0.010675,1.000000
10.1.20.2,0.000657,0.000000,0.006719,0.000111,0.000061,0.000362,0.002103,0.000005,0.000000,0.000000,0.000000,0.000000,0.000010,0.000033,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000003,0.011982,0.000200,0.000000,0.000000,0.003757,0.001169,0.000000,0.000000,0.000000,0.053529,0.088731,0.239998,0.031928,0.392534,0.020741,0.145347,1.000000
10.1.21.2,0.000005,0.000000,0.000646,0.000114,0.000034,0.006383,0.000062,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.001154,0.000201,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000018,0.011299,0.003605,0.000000,0.000000,0.000362,0.002045,0.000000,0.000000,0.000000,0.089688,0.058776,0.239545,0.146822,0.385792,0.033998,0.019434,1.000000
10.1.22.2,0.000069,0.000000,0.001047,0.000118,0.001804,0.003090,0.005274,0.000039,0.000000,0.000000,0.000000,0.000000,0.000204,0.000013,0.000022,0.000000,0.000000,0.000000,0.000001,0.000007,0.000004,0.000000,0.000004,0.014766,0.008828,0.000000,0.000000,0.000608,0.000354,0.000000,0.000000,0.000000,0.059093,0.151088,0.038492,0.236157,0.360035,0.024485,0.094398,1.000000
10.1.23.2,0.000083,0.000000,0.001409,0.000008,0.000455,0.000147,0.007427,0.000025,0.000000,0.000000,0.000000,0.000000,0.002458,0.000014,0.000805,0.000000,0.000000,0.000000,0.000000,0.000004,0.000004,0.000001,0.000000,0.021742,0.000256,0.000000,0.000000,0.000046,0.004319,0.000000,0.000000,0.000000,0.055963,0.091017,0.238192,0.147976,0.377780,0.037262,0.012607,1.000000
10.1.24.2,0.020597,0.000000,0.000183,0.000101,0.000016,0.001980,0.003587,0.000002,0.000000,0.000000,0.000000,0.000000,0.006432,0.001091,0.000005,0.000000,0.000001,0.000000,0.000000,0.000056,0.000002,0.000000,0.000009,0.000000,0.000030,0.000000,0.000000,0.000604,0.000332,0.000000,0.000000,0.000000,0.031198,0.088592,0.242111,0.145837,0.393140,0.052550,0.011543,1.000000
10.1.25.2,0.010272,0.000000,0.001121,0.003404,0.000241,0.014765,0.000159,0.001640,0.000000,0.000000,0.000009,0.000000,0.007094,0.000527,0.000776,0.000000,0.000051,0.000013,0.000092,0.004931,0.000166,0.000028,0.029993,0.080203,0.000000,0.000001,0.000000,0.000357,0.002347,0.000000,0.000000,0.000002,0.108581,0.199973,0.057534,0.041025,0.269647,0.144147,0.020901,1.000000
10.1.26.2,0.002619,0.000003,0.013685,0.003621,0.000233,0.001328,0.009817,0.000681,0.000000,0.000000,0.000000,0.000027,0.000481,0.005063,0.001865,0.000001,0.000011,0.000091,0.000146,0.018896,0.000059,0.000263,0.000943,0.033575,0.000341,0.000000,0.000000,0.007071,0.026320,0.000000,0.000000,0.000000,0.079853,0.190316,0.106557,0.059696,0.248395,0.142086,0.045958,1.000000
10.1.27.2,0.006499,0.000001,0.000211,0.000984,0.000671,0.013705,0.000142,0.001441,0.000000,0.000010,0.000000,0.000000,0.003062,0.000311,0.004462,0.000000,0.000101,0.000014,0.000030,0.028789,0.000003,0.000055,0.009466,0.040997,0.000457,0.000000,0.000000,0.000099,0.002106,0.000000,0.000000,0.000000,0.146606,0.019894,0.275429,0.199947,0.107414,0.078399,0.058699,1.000000
10.1.28.2,0.031014,0.000000,0.000288,0.007488,0.021781,0.000415,0.000603,0.015222,0.000003,0.000000,0.000000,0.000000,0.000858,0.003644,0.000196,0.000000,0.000019,0.000064,0.000035,0.005227,0.000113,0.000203,0.010696,0.061201,0.001767,0.000000,0.000000,0.000000,0.002539,0.000000,0.000018,0.000000,0.105422,0.044172,0.078978,0.001230,0.267389,0.195504,0.143910,1.000000
10.1.29.2,0.002595,0.000005,0.000540,0.000759,0.006388,0.021184,0.003489,0.011664,0.000084,0.000000,0.000034,0.000001,0.004725,0.001916,0.008628,0.000000,0.000148,0.000097,0.000398,0.001424,0.000579,0.000244,0.038080,0.050272,0.015754,0.000014,0.000000,0.001046,0.000000,0.000000,0.000000,0.000000,0.180030,0.028547,0.080321,0.138999,0.231698,0.106293,0.064048,1.000000
10.1.30.2,0.005953,0.000002,0.000179,0.001064,0.000262,0.011671,0.000749,0.002999,0.000000,0.000000,0.000000,0.000000,0.000374,0.001501,0.000537,0.000000,0.000007,0.000063,0.000121,0.032095,0.000186,0.000000,0.004214,0.085933,0.002122,0.000017,0.000000,0.008351,0.016348,0.000000,0.000000,0.000048,0.142162,0.022941,0.110206,0.062540,0.251065,0.044867,0.191424,1.000000
10.1.31.2,0.001874,0.000000,0.013587,0.005055,0.000979,0.003645,0.000243,0.007050,0.000000,0.000000,0.000000,0.000000,0.001346,0.000346,0.000701,0.000026,0.000229,0.000033,0.000097,0.002618,0.000150,0.000058,0.025908,0.034535,0.018887,0.000000,0.000010,0.000495,0.009798,0.000000,0.000000,0.000004,0.081905,0.188201,0.061154,0.046123,0.246900,0.106084,0.141955,1.000000
10.1.32.2,0.000417,0.000000,0.014681,0.002144,0.000809,0.000288,0.027718,0.010653,0.000000,0.000000,0.000024,0.000001,0.004056,0.005602,0.001569,0.000000,0.000054,0.000070,0.000121,0.002951,0.000292,0.000193,0.020174,0.036289,0.001126,0.000000,0.000003,0.007739,0.000579,0.000010,0.000000,0.000000,0.185656,0.059483,0.079728,0.140038,0.045795,0.106231,0.245502,1.000000
10.1.33.2,0.000028,0.000000,0.000077,0.000212,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,0.001420,0.003542,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.045689,0.106241,0.019253,0.566140,0.008230,0.248579,1.000000
10.1.35.2,0.000014,0.000000,0.001318,0.004669,0.000194,0.000054,0.000104,0.000366,0.000000,0.000000,0.000000,0.000000,0.000007,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.002475,0.000000,0.000000,0.015468,0.008496,0.000695,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.248871,0.000000,0.141316,0.080884,0.423447,0.025815,0.045771,1.000000
10.1.36.2,0.000003,0.000000,0.000026,0.000255,0.000000,0.000000,0.000083,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.002008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.035700,0.013572,0.000000,0.093425,0.607071,0.005173,0.241966,1.000000
10.1.37.2,0.000155,0.000000,0.000001,0.000055,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.003182,0.001190,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.102923,0.007137,0.248653,0.000000,0.575833,0.042892,0.017514,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000259,0.000000,0.000000,0.000678,0.000037,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.001663,0.004022,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.108352,0.247416,0.561033,0.047005,0.000000,0.008990,0.020425,1.000000
10.1.39.2,0.005286,0.000000,0.002862,0.009719,0.000010,0.000069,0.000240,0.000038,0.000000,0.000000,0.000000,0.000000,0.000834,0.000006,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.016758,0.000129,0.000000,0.000000,0.001547,0.000449,0.000000,0.000001,0.000000,0.082665,0.246071,0.142352,0.047734,0.415543,0.000000,0.027665,1.000000
10.1.40.2,0.000040,0.000000,0.000000,0.005989,0.000009,0.001461,0.000177,0.000716,0.000000,0.000000,0.000000,0.000000,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002951,0.000000,0.000000,0.000000,0.012096,0.000001,0.000000,0.000000,0.000350,0.000084,0.000002,0.000000,0.000000,0.250178,0.039528,0.136211,0.073244,0.455833,0.021106,0.000000,1.000000
