 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000020,0.006466,0.002788,0.004117,0.001305,0.000622,0.000106,0.013309,0.017905,0.009777,0.030987,0.038993,0.007099,0.006765,0.023224,0.000002,0.000006,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.119699,0.104103,0.151606,0.188904,0.046302,0.060591,0.086809,0.078191,1.000000
10.1.31.2,0.000000,0.000000,0.002544,0.000000,0.000000,0.000000,0.000003,0.006434,0.000223,0.005841,0.000495,0.000078,0.001119,0.000001,0.000027,0.031187,0.007788,0.018513,0.005429,0.024408,0.010620,0.052256,0.014575,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.039936,0.063715,0.059304,0.153661,0.081879,0.102278,0.190578,0.127099,1.000000
10.1.32.2,0.000000,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.007761,0.000013,0.001223,0.000559,0.002298,0.004436,0.000266,0.000108,0.049250,0.007434,0.037410,0.005427,0.016756,0.010124,0.013340,0.022339,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.156146,0.103612,0.057385,0.029157,0.086204,0.127889,0.188867,0.071951,1.000000
10.1.33.2,0.000045,0.000012,0.000000,0.000023,0.000003,0.000000,0.000002,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005194,0.000001,0.015413,0.009023,0.002992,0.000000,0.000000,0.000085,0.000996,0.000000,0.000006,0.000541,0.001792,0.000000,0.000294,0.000000,0.058479,0.092304,0.147627,0.235839,0.036182,0.022788,0.370202,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000729,0.000000,0.000006,0.000076,0.000023,0.000000,0.001966,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.066864,0.000000,0.251536,0.008096,0.016540,0.131722,0.033237,0.483412,1.000000
10.1.35.2,0.000002,0.000004,0.000000,0.001110,0.009832,0.000000,0.003563,0.001982,0.000100,0.000028,0.000000,0.000000,0.000000,0.000015,0.000008,0.000000,0.000000,0.000001,0.005817,0.000053,0.000186,0.016663,0.000001,0.000346,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.000000,0.037460,0.093796,0.000000,0.059552,0.360810,0.023918,0.235418,0.148720,1.000000
10.1.36.2,0.000441,0.000000,0.000017,0.000001,0.000231,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002879,0.000121,0.000000,0.015663,0.000000,0.005312,0.000000,0.008880,0.000000,0.000000,0.000000,0.001548,0.000033,0.000002,0.000064,0.000005,0.000843,0.000000,0.021964,0.057483,0.091984,0.000000,0.374627,0.035624,0.147279,0.234988,1.000000
10.1.37.2,0.000000,0.000331,0.001064,0.000100,0.000000,0.000184,0.000054,0.000000,0.000000,0.005368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.014373,0.000043,0.008732,0.000000,0.000006,0.000002,0.000001,0.001880,0.003273,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.036325,0.364246,0.094823,0.153337,0.000000,0.022954,0.233267,0.059030,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.001054,0.008807,0.000000,0.000000,0.000000,0.003177,0.000000,0.000000,0.000000,0.000007,0.000002,0.000001,0.000020,0.000000,0.000000,0.005520,0.014651,0.000096,0.001904,0.000172,0.000317,0.000000,0.000000,0.000586,0.000027,0.037888,0.369047,0.058129,0.235363,0.147618,0.000000,0.092346,0.023216,1.000000
10.1.39.2,0.008604,0.000003,0.002381,0.000174,0.000022,0.000044,0.000000,0.000335,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013941,0.000000,0.000000,0.000000,0.000088,0.004579,0.000001,0.000006,0.000653,0.000000,0.001253,0.000011,0.021057,0.055267,0.089947,0.237114,0.146015,0.034283,0.000000,0.384222,1.000000
10.1.40.2,0.000001,0.000341,0.000000,0.000186,0.000055,0.000000,0.000028,0.000000,0.000628,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001160,0.000007,0.020233,0.002036,0.000000,0.006489,0.011452,0.003656,0.000000,0.000000,0.000015,0.000102,0.000000,0.000000,0.000004,0.000000,0.064427,0.025596,0.149077,0.097495,0.347017,0.040746,0.229247,0.000000,1.000000
