 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000001,0.001567,0.002360,0.000000,0.000831,0.000242,0.005391,0.000443,0.000008,0.007355,0.019219,0.045530,0.025977,0.010103,0.013940,0.005236,0.035060,0.003388,0.000000,0.000000,0.000000,0.000105,0.000046,0.000019,0.154986,0.125060,0.065207,0.103008,0.048026,0.083031,0.191448,0.052404,1.000000
10.1.12.2,0.000706,0.000000,0.000000,0.000013,0.000000,0.001355,0.000193,0.000000,0.004412,0.000000,0.001888,0.000000,0.003174,0.005919,0.000103,0.000001,0.043556,0.008162,0.033471,0.025392,0.011154,0.005989,0.019659,0.015012,0.000003,0.000000,0.000006,0.000373,0.000000,0.000052,0.000025,0.100196,0.082217,0.051456,0.055990,0.187995,0.065290,0.151800,0.124437,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.001173,0.000033,0.002284,0.000000,0.005436,0.000012,0.000001,0.025600,0.045147,0.018615,0.007081,0.009975,0.005264,0.013899,0.033289,0.004320,0.000000,0.000000,0.000493,0.000000,0.000228,0.000087,0.082346,0.066693,0.103131,0.126907,0.197459,0.039995,0.157781,0.052744,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001911,0.000421,0.000033,0.004887,0.000000,0.000000,0.000972,0.000002,0.047998,0.014698,0.005856,0.011106,0.019700,0.035825,0.008185,0.004398,0.000182,0.000000,0.000081,0.004036,0.000001,0.000014,0.000000,0.190769,0.077377,0.160509,0.094759,0.026616,0.060168,0.126908,0.102584,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000006,0.000439,0.001596,0.000812,0.000036,0.006288,0.000000,0.004588,0.041443,0.014527,0.008387,0.006025,0.025759,0.011649,0.019386,0.033618,0.000000,0.000000,0.002954,0.000000,0.000002,0.000087,0.000205,0.082917,0.156991,0.053018,0.101528,0.066479,0.040664,0.193880,0.126698,1.000000
10.1.16.2,0.002403,0.000000,0.000000,0.000000,0.000200,0.000001,0.000498,0.000000,0.000005,0.000002,0.000080,0.000000,0.000000,0.005515,0.003939,0.000000,0.022907,0.005007,0.031140,0.042010,0.009213,0.056837,0.012764,0.007171,0.000000,0.000000,0.001051,0.000000,0.000000,0.000013,0.000032,0.064678,0.195544,0.158972,0.017289,0.103245,0.127133,0.050042,0.082308,1.000000
10.1.17.2,0.000000,0.000005,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000097,0.000015,0.000000,0.000226,0.000524,0.001952,0.000955,0.003959,0.008059,0.014389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307133,0.025462,0.074224,0.152648,0.218526,0.102316,0.039197,0.050261,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000002,0.000007,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.001204,0.002407,0.009266,0.004801,0.000603,0.017775,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.149829,0.309258,0.050729,0.212812,0.104557,0.076089,0.027650,0.032392,1.000000
10.1.19.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000939,0.008391,0.000000,0.002105,0.004757,0.000169,0.000397,0.015540,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.030035,0.151591,0.046565,0.072278,0.023243,0.307185,0.223869,0.112806,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.009881,0.001100,0.000242,0.000000,0.002355,0.005037,0.000540,0.019887,0.000115,0.000013,0.000000,0.000004,0.000001,0.000000,0.000000,0.146474,0.025170,0.214513,0.047945,0.073306,0.109186,0.311915,0.032275,1.000000
10.1.21.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000149,0.008708,0.004430,0.000290,0.000000,0.016918,0.002325,0.032993,0.000001,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.106790,0.001157,0.068794,0.057595,0.227601,0.162291,0.000622,0.309221,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000304,0.002547,0.000644,0.004796,0.008735,0.000000,0.001354,0.016449,0.000023,0.000069,0.000000,0.000133,0.000000,0.000000,0.000000,0.105795,0.074435,0.303743,0.149216,0.218851,0.050763,0.029799,0.032335,1.000000
10.1.23.2,0.000000,0.000187,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.013585,0.000845,0.006927,0.000375,0.025362,0.003995,0.000000,0.001913,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074200,0.103711,0.050624,0.149367,0.212590,0.035484,0.294275,0.026460,1.000000
10.1.24.2,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000129,0.001352,0.011667,0.005719,0.000286,0.023329,0.002763,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105007,0.000642,0.042923,0.320090,0.221055,0.068756,0.032601,0.163582,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000044,0.000001,0.000000,0.000004,0.000000,0.000022,0.000373,0.005480,0.000095,0.004564,0.008078,0.002265,0.001307,0.035134,0.028006,0.007506,0.021859,0.013435,0.010242,0.016874,0.044606,0.000000,0.000000,0.003270,0.000000,0.000202,0.000009,0.000716,0.100919,0.123908,0.081676,0.049426,0.175800,0.065501,0.146568,0.052107,1.000000
10.1.26.2,0.008211,0.000000,0.000000,0.000020,0.000001,0.000000,0.000733,0.000002,0.003557,0.000069,0.002110,0.000005,0.001219,0.009207,0.000241,0.005504,0.008262,0.027998,0.017123,0.035662,0.045099,0.013885,0.022021,0.010826,0.000000,0.000000,0.000010,0.000000,0.000038,0.000130,0.000446,0.054999,0.098748,0.068356,0.082560,0.147870,0.042731,0.121056,0.171300,1.000000
10.1.27.2,0.000003,0.001007,0.000000,0.000007,0.000000,0.000000,0.000029,0.000000,0.002794,0.000001,0.000202,0.000014,0.000001,0.007954,0.001662,0.004611,0.007541,0.017921,0.013607,0.036731,0.043491,0.022113,0.010240,0.028485,0.007324,0.000349,0.000000,0.000000,0.000106,0.000057,0.000605,0.041643,0.080768,0.181790,0.148756,0.053656,0.121707,0.099379,0.065445,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000014,0.000001,0.001167,0.000065,0.002286,0.000623,0.004107,0.007371,0.000141,0.007532,0.033367,0.020757,0.026780,0.015968,0.006875,0.041040,0.009579,0.012479,0.000000,0.000000,0.000000,0.000000,0.000003,0.000030,0.000304,0.180676,0.124669,0.101169,0.049124,0.150819,0.081574,0.056557,0.064917,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000209,0.000000,0.000000,0.000018,0.000000,0.002086,0.000007,0.000447,0.006948,0.000044,0.004492,0.044267,0.033495,0.011349,0.014731,0.025676,0.006338,0.009047,0.019503,0.000003,0.000000,0.003713,0.000000,0.000000,0.000973,0.000103,0.052841,0.083397,0.124758,0.066237,0.046572,0.102309,0.187257,0.153180,1.000000
10.1.30.2,0.000000,0.000000,0.000092,0.000012,0.000001,0.007094,0.000023,0.000000,0.000185,0.000002,0.002585,0.000005,0.000753,0.006976,0.000374,0.001487,0.035862,0.007048,0.009575,0.027577,0.016409,0.044281,0.012353,0.021501,0.000000,0.000000,0.000000,0.000000,0.004374,0.000000,0.000045,0.066775,0.051972,0.100099,0.180933,0.050702,0.082865,0.120698,0.147342,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000012,0.000007,0.000000,0.002721,0.000000,0.004549,0.000097,0.000611,0.000331,0.000024,0.008429,0.000987,0.001649,0.012778,0.009682,0.054477,0.043303,0.026758,0.016374,0.007628,0.020837,0.000001,0.000000,0.007626,0.000002,0.000049,0.000182,0.000000,0.177248,0.101137,0.082162,0.122009,0.033883,0.065369,0.053848,0.145231,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.003023,0.000000,0.000000,0.000000,0.000000,0.001093,0.000000,0.000000,0.000000,0.000038,0.000355,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.007546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.134395,0.020007,0.038408,0.010671,0.460003,0.252500,0.071829,1.000000
10.1.34.2,0.001758,0.005166,0.000010,0.000000,0.000000,0.000106,0.000059,0.000332,0.000000,0.000000,0.000019,0.003002,0.001030,0.000000,0.000001,0.000590,0.000000,0.021938,0.000003,0.000000,0.000000,0.000001,0.013746,0.000000,0.000002,0.000000,0.008507,0.000189,0.000033,0.000000,0.000006,0.331417,0.000000,0.099173,0.225908,0.149834,0.065728,0.028299,0.043142,1.000000
10.1.35.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.002965,0.000407,0.000004,0.006813,0.001113,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010988,0.038618,0.000000,0.462927,0.249262,0.020002,0.072158,0.134552,1.000000
10.1.36.2,0.000263,0.000000,0.000004,0.000147,0.000001,0.000002,0.000000,0.000026,0.000000,0.000466,0.000014,0.000000,0.013142,0.000000,0.000000,0.000000,0.019641,0.000001,0.000000,0.002532,0.000000,0.000047,0.000000,0.001435,0.000000,0.000083,0.000812,0.000000,0.000008,0.007586,0.004345,0.341727,0.041307,0.150771,0.000000,0.064112,0.226374,0.026447,0.098706,1.000000
10.1.37.2,0.000000,0.000149,0.000003,0.001251,0.000010,0.000017,0.000000,0.000087,0.000000,0.000002,0.000000,0.002086,0.000435,0.000000,0.000000,0.000739,0.000029,0.009083,0.000000,0.003444,0.014869,0.000001,0.005607,0.000253,0.023292,0.000001,0.000006,0.000050,0.000000,0.000000,0.000000,0.044747,0.067474,0.100855,0.220341,0.000000,0.326248,0.148817,0.030104,1.000000
10.1.38.2,0.003906,0.000025,0.000176,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000002,0.000003,0.000000,0.000013,0.000000,0.000622,0.000000,0.002109,0.013019,0.000000,0.000000,0.000049,0.000000,0.022834,0.000093,0.001139,0.000000,0.000333,0.007153,0.000000,0.000000,0.000000,0.028686,0.101321,0.225566,0.044467,0.151957,0.000000,0.330883,0.065635,1.000000
10.1.39.2,0.000008,0.000000,0.000370,0.000000,0.000001,0.000122,0.000070,0.000000,0.000023,0.000000,0.003142,0.000001,0.000040,0.008691,0.000013,0.000004,0.000000,0.000000,0.022275,0.014329,0.000000,0.000000,0.005154,0.000000,0.001847,0.000638,0.001075,0.000000,0.000213,0.000002,0.000000,0.225173,0.028448,0.065956,0.043407,0.149966,0.099524,0.000000,0.329507,1.000000
10.1.40.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000074,0.000001,0.000000,0.000496,0.003174,0.007466,0.001270,0.000004,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.012100,0.135538,0.039353,0.073443,0.250538,0.021987,0.454325,0.000000,1.000000
