 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.003326,0.000000,0.000000,0.001049,0.000179,0.000000,0.000437,0.021690,0.043044,0.003572,0.011487,0.005366,0.015203,0.007808,0.030273,0.000000,0.000000,0.000015,0.000000,0.000000,0.002047,0.000000,0.104961,0.167490,0.065325,0.038037,0.081871,0.050018,0.213080,0.133662,1.000000
10.1.12.2,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.002305,0.001045,0.000000,0.000000,0.000027,0.003860,0.000000,0.000179,0.030886,0.042709,0.022413,0.005383,0.011261,0.015531,0.007719,0.003711,0.000000,0.000001,0.000006,0.000000,0.000000,0.000070,0.000000,0.164933,0.209508,0.129265,0.065715,0.084894,0.109237,0.050874,0.037975,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000009,0.002682,0.000122,0.000000,0.000001,0.000000,0.004480,0.008408,0.021869,0.030803,0.011247,0.042989,0.015833,0.003751,0.005764,0.000000,0.000000,0.000975,0.000002,0.000000,0.000000,0.000394,0.050373,0.133174,0.106695,0.037707,0.065316,0.083518,0.164533,0.209319,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004096,0.000003,0.000000,0.000428,0.001031,0.003650,0.007814,0.022163,0.031670,0.015420,0.005546,0.010880,0.039188,0.000000,0.000000,0.000043,0.000011,0.002241,0.000155,0.000000,0.133394,0.037887,0.064752,0.213046,0.082523,0.167200,0.050807,0.106053,1.000000
10.1.15.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.001852,0.000000,0.000000,0.000000,0.000837,0.000000,0.000127,0.031576,0.041620,0.011032,0.004870,0.003135,0.014964,0.021810,0.007412,0.003640,0.000000,0.000000,0.000367,0.000011,0.000000,0.000000,0.215221,0.132173,0.051386,0.168899,0.081803,0.038600,0.105375,0.063246,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002542,0.000000,0.001217,0.000070,0.000000,0.000000,0.000000,0.000187,0.000003,0.000480,0.000001,0.000000,0.000000,0.003845,0.022245,0.011949,0.008488,0.031546,0.043925,0.016185,0.005845,0.000000,0.000000,0.000030,0.000000,0.004115,0.000000,0.000009,0.065040,0.209937,0.103920,0.039387,0.166035,0.050483,0.081848,0.130667,1.000000
10.1.17.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000057,0.000000,0.000000,0.000000,0.000600,0.018166,0.003505,0.000102,0.008433,0.000245,0.001444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029808,0.221010,0.147762,0.072378,0.099711,0.018443,0.047943,0.330377,1.000000
10.1.18.2,0.000066,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001634,0.000000,0.000144,0.018546,0.000341,0.008379,0.003691,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.332112,0.221687,0.044044,0.150791,0.099711,0.019258,0.067100,0.031764,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000089,0.000000,0.000000,0.019698,0.000897,0.000000,0.000180,0.009450,0.001995,0.000434,0.004434,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.020136,0.316840,0.103857,0.227421,0.068064,0.152048,0.029784,0.044634,1.000000
10.1.20.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000725,0.000277,0.003429,0.000000,0.007848,0.000109,0.015944,0.001532,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.151286,0.076271,0.017473,0.221555,0.047046,0.327126,0.100473,0.028843,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.004358,0.019093,0.000125,0.001991,0.000000,0.000814,0.009479,0.000325,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.069211,0.221622,0.033050,0.101780,0.148517,0.045340,0.020544,0.323666,1.000000
10.1.22.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.004830,0.009682,0.000111,0.000289,0.019407,0.000000,0.000753,0.001947,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.070006,0.220687,0.310588,0.106608,0.149451,0.032820,0.052443,0.020308,1.000000
10.1.23.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000149,0.001510,0.000674,0.007318,0.003385,0.000300,0.000000,0.015082,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.325906,0.226328,0.068880,0.105999,0.158054,0.026680,0.043411,0.016227,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000056,0.000000,0.000000,0.000655,0.000113,0.003452,0.000275,0.001552,0.017410,0.007680,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.103324,0.221547,0.148172,0.048601,0.030246,0.018262,0.329949,0.068684,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.000224,0.000000,0.000024,0.000008,0.005392,0.002592,0.017345,0.032298,0.004092,0.012283,0.044276,0.006229,0.009039,0.023054,0.000000,0.000000,0.001134,0.000000,0.000002,0.000000,0.000077,0.130671,0.083348,0.103095,0.065662,0.051884,0.164924,0.039112,0.202739,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001524,0.003007,0.000000,0.000053,0.000000,0.007228,0.017544,0.009314,0.032908,0.024019,0.006532,0.042166,0.012633,0.004428,0.000000,0.000000,0.000167,0.000000,0.000018,0.000507,0.000001,0.202938,0.082474,0.162299,0.051545,0.128954,0.038920,0.066425,0.104390,1.000000
10.1.27.2,0.002946,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000194,0.001237,0.000000,0.000000,0.000069,0.000026,0.000000,0.006319,0.030993,0.006291,0.008718,0.012076,0.004544,0.022887,0.042457,0.016912,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065707,0.204054,0.163902,0.040179,0.051718,0.131956,0.081864,0.104400,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.002389,0.000000,0.000000,0.000002,0.000000,0.005226,0.000000,0.000026,0.000083,0.001230,0.000513,0.000195,0.008564,0.005917,0.017073,0.023318,0.004206,0.012224,0.043904,0.031439,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.162235,0.085281,0.203623,0.106374,0.051387,0.129002,0.039406,0.066374,1.000000
10.1.29.2,0.000000,0.000000,0.000207,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.002704,0.000000,0.000000,0.000000,0.004705,0.000761,0.001493,0.033192,0.043335,0.017767,0.024745,0.006279,0.004312,0.009093,0.012592,0.000079,0.000000,0.000009,0.000000,0.000000,0.000003,0.000030,0.162388,0.082898,0.052218,0.066259,0.039537,0.201210,0.130161,0.103652,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.004282,0.000972,0.000000,0.000417,0.000000,0.002538,0.003714,0.010976,0.030690,0.005664,0.021733,0.007538,0.042172,0.015800,0.000000,0.000001,0.000003,0.000048,0.000152,0.000000,0.000000,0.104927,0.037771,0.082071,0.050493,0.168270,0.133781,0.064337,0.211638,1.000000
10.1.32.2,0.000284,0.005542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.002709,0.000010,0.000000,0.000039,0.000002,0.000000,0.001343,0.006383,0.023274,0.012238,0.043439,0.004326,0.016909,0.009327,0.031766,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.000000,0.084488,0.038997,0.051662,0.160232,0.106101,0.066039,0.202271,0.131931,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000041,0.000000,0.000155,0.000571,0.000000,0.001892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.009254,0.107914,0.047510,0.003781,0.561183,0.020337,0.247347,1.000000
10.1.34.2,0.000001,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003218,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.027230,0.000000,0.012050,0.526724,0.249594,0.055870,0.005474,0.118511,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000804,0.000000,0.000000,0.000000,0.000004,0.000000,0.002900,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.010954,0.004751,0.000000,0.526079,0.024616,0.254259,0.120255,0.055091,1.000000
10.1.36.2,0.002709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000212,0.000752,0.000000,0.000000,0.000057,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023526,0.051619,0.010303,0.000000,0.543586,0.115138,0.247636,0.004443,1.000000
10.1.37.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001225,0.000401,0.003715,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.508365,0.252019,0.013613,0.006143,0.000000,0.059949,0.028582,0.125818,1.000000
10.1.38.2,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003331,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001075,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000028,0.000007,0.000000,0.013762,0.248879,0.510368,0.125237,0.030019,0.000000,0.060897,0.005955,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.001268,0.000105,0.000000,0.000000,0.003895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.251881,0.122355,0.060428,0.006276,0.029385,0.510288,0.000000,0.013703,1.000000
10.1.40.2,0.002879,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.119033,0.523862,0.005203,0.058076,0.250564,0.027348,0.011842,0.000000,1.000000
